<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,112,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0022077844059679996
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,115,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.017699201353197747
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,113,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.005422527873816689
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,116,0.340956340956341,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.05679084586857146
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,114,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0032252737090760694
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,117,0.3492723492723493,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.02788890362182883
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,115,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.02274798627678809
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,118,0.3492723492723493,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.017455189813567543
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,116,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.02377672877942414
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,119,0.3492723492723493,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0037709368703424118
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,117,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0014889047367204686
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,120,0.3492723492723493,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.014263569148652455
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,118,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0018495607934403899
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,121,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.015804135330984834
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,119,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.001983274316235628
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,122,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.014107942532434359
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,120,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.006154461099502372
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,123,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.012779367676445594
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,121,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.00926757516761504
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,124,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.01779937943293286
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,122,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.00505499139746244
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,125,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.02379958615844177
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,123,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.001381190361169661
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,126,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.07172087027246071
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,124,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0014786186542186108
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,127,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.051431568772818265
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,125,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0032337139926049974
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,128,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.04759765728538154
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,126,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.010849959403738396
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,129,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.061873362719509106
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,127,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.010673568163138532
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,130,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.00647609617387182
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,128,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0038155641498079304
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,129,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.00899385885660866
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,131,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.04931962622785625
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,130,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006876436915464898
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,132,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.027360564080683797
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,131,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.011456462978733734
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,133,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.006260125921186771
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,132,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.02310321921270604
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,134,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009661591880312681
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,133,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.02290167333090655
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,135,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01844473467752583
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,134,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0008578798709412069
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,136,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.007832952511516555
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,135,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0008386864647393702
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,137,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.021288943551262623
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,136,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.026749546974080315
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,138,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.029777912131657258
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,137,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.031075942010628674
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,139,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0140873111429516
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,138,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.013267363206091148
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,139,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0316379513798988
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,140,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.04130793931249793
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,141,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.059299375140574956
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,140,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.025750856868517205
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,141,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.002464347652759255
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,142,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.021983672020163228
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,143,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0032277464250848736
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,142,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.013180894540279105
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,143,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.032999800219448296
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,144,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.02156139080960026
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,145,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009795743849023708
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,144,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.01643900252882627
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,146,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.017847934224577824
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,145,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.010187776950256737
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,147,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.03230017412408075
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,146,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.02111849658201912
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,148,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.05100435254691165
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,147,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0024028736546512844
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,149,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.07494710497665824
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,148,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.007984797014917569
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,150,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.03278846830753708
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,149,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009619826968488981
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,151,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009601359381757546
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,150,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.01368095646546541
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,152,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.019518256594574082
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,151,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.012754602235700838
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,153,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.07373070591337169
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,152,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.015374618622941434
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,154,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.022160345041047497
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,153,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.031839358241197706
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,155,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.014811481159459364
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,154,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006758547610064322
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,156,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0023731062227601296
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,155,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.04625112653937932
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,156,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.02062476658792299
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,157,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.03314253596059176
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,158,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.05087555971478054
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,157,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.02424096350365164
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,159,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.03550703600361574
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,158,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.019761340181126213
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,159,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.02229328295926139
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,160,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.014231605711869336
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,161,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.06737214914606494
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,160,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.004316150470906777
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,162,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.036890169039461004
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,161,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.02863927551123502
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,163,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.008108411032510365
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,162,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0167267639338032
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,164,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.02513547639960463
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,163,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.006478438072977023
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,165,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.02195837716556373
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,164,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.025967451197259267
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,166,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.013967015701511848
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,165,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.03889150605197936
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,167,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0032763762895369752
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,166,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.012273149862544366
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,168,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.010107774503393827
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,167,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.005926980137643603
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,169,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.000241642830353328
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,168,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0029404943131783184
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,170,0.35550935550935553,0.4024896265560166,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008499032067788792
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,169,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0027155663125655177
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,171,0.3586278586278586,0.42738589211618255,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.014708355653217986
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,170,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008959591133951242
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,172,0.3586278586278586,0.42738589211618255,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.03906349449429106
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,171,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.006148114369268667
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,173,0.3586278586278586,0.42738589211618255,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.032269671942013176
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,172,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.013692434294154121
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,174,0.3586278586278586,0.42738589211618255,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009826102421150978
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,173,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.020737872479486302
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,175,0.3586278586278586,0.42738589211618255,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.018425467554021857
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,174,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01839151239295444
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,176,0.3586278586278586,0.42738589211618255,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.027147645525533323
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,177,0.3586278586278586,0.42738589211618255,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.05894208586683827
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,175,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0313127387028603
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,176,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.015727658266562708
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,178,0.3586278586278586,0.42738589211618255,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.04347990704413944
<class 'ANNOP.ANNOP'>,2453182800160,genetic_algorithm,179,0.3586278586278586,0.42738589211618255,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.05325943282000119
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,177,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.012438799655605556
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,0,0.1683991683991684,0.16597510373443983,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.00593402794823213
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,178,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.01152594767853117
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,1,0.22453222453222454,0.2157676348547718,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.007905971606840687
<class 'ANNOP.ANNOP'>,2645573165344,genetic_algorithm,179,0.35343035343035345,0.2863070539419087,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0021884573324379014
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,2,0.22453222453222454,0.2157676348547718,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008064995790503043
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,3,0.22453222453222454,0.2157676348547718,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.005521822120454732
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,4,0.22453222453222454,0.2157676348547718,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0008602399218729725
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,5,0.22453222453222454,0.2157676348547718,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.000641521270428852
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,6,0.22453222453222454,0.2157676348547718,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0005166147721217332
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,7,0.22453222453222454,0.2157676348547718,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0037964235082260725
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,8,0.22557172557172558,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0018777832823379595
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,9,0.24116424116424118,0.24481327800829875,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.006918357134420058
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,10,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0028676440700382277
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,11,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.01103763639186281
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,12,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.004658819277440898
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,13,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.003600481410851279
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,14,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.001084000802659739
