<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,136,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0063108064367528305
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,131,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01118404596201479
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,132,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0011881529520484171
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,135,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0006491643300143429
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,132,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.04876131571244472
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,133,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0027441519854111904
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,132,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.008053771677965414
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,137,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.011084107176641982
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,136,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008600993619894234
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,133,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.015169059076603146
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,134,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.007043915823217221
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,138,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008305874255791254
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,133,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007886454579272388
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,137,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0003758670113437196
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,135,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007379674014354541
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,139,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.009339325124762134
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,134,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0017679877900982077
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,134,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0054440037951687115
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,136,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004992079148357774
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,138,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.004532042590076182
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,135,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.010313061175745382
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,140,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.007477309131066229
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,135,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.011601002041329161
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,139,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006072496597907623
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,137,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01406308539967343
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,136,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.04477694097919001
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,141,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006565359901350945
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,136,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008552639952813468
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,138,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.013855473089724388
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,140,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005709440028329557
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,137,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.031058055642829943
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,137,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0030950885684649376
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,142,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008177351280884426
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,139,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007572974215709061
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,141,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0081182399255878
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,138,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005338338109630192
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,140,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005514910046114287
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,138,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0002408912451628692
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,143,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006095547379075909
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,142,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01173887462598193
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,141,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0010096275837776017
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,139,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.011854769952568775
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,139,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0051607158385785015
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,144,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.019906562617082575
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,143,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01334735356330892
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,140,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.002296492893854321
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,140,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0068649067325741095
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,145,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007661705925008255
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,142,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006529313745931152
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,141,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0022999996849511414
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,144,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-1.3295504313323714e-05
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,146,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006837483076418072
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,143,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.001411324628886948
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,141,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.015053077910058422
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,142,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.008963216100675526
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,145,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006373293888507756
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,147,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.022752714588429736
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,144,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006855943201758023
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,142,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.008783378863916794
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,143,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0074083788360098865
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,148,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0065792613531953995
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,146,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.019908756551270126
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,145,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005749932793033118
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,143,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.04173942879976023
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,144,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0016675950325920827
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,147,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.015569036500372356
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,149,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.023935982185982252
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,144,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.03583693418130487
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,145,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0102752537331669
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,146,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.010897723416841969
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,148,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.010790226818018285
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,147,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005694982463082983
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,150,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006311062974018206
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,145,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.008200662607732515
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,146,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.015911097909483952
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,149,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.00451560257021727
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,151,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0067370198046773355
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,147,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008949275722526205
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,146,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.017970420344090743
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,150,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005385086670389706
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,148,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006133272166431877
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,148,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0015817817775164028
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,152,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.019424464914215733
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,151,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.003153873000362538
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,147,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.04950933506154769
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,149,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.003302505177963315
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,153,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01614672882302881
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,149,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0035918410936256195
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,148,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.039821072685285695
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,150,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01198755609195408
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,154,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0011692149504419769
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,152,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01047420854463288
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,150,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.004581766904736613
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,149,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.037728899631434665
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,151,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.00847096941070672
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,151,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004173833184518652
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,155,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0019090935585024532
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,153,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.003053136045928752
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,150,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01978579205993678
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,152,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0013128818859155025
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,154,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0019282707366452892
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,156,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0022153571250866366
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,152,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005417421743009514
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,151,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.07199146775457424
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,153,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.009072179864131849
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,155,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005624649189589027
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,157,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0020477787329533786
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,154,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.008155155043565995
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,153,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.010071825023358377
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,152,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.027364027482285183
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,156,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.012962591373899525
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,158,0.341995841995842,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0034498971663308314
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,155,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007097106432198685
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,153,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0021619820450100025
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,154,0.31704781704781704,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.010330184196308559
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,159,0.34615384615384615,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0007181475863535375
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,156,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.012209300064478797
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,157,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008781960438278488
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,154,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008164588257984398
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,155,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007325502633904073
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,155,0.341995841995842,0.3983402489626556,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.003509011023276498
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,157,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.011828034926866071
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,160,0.3471933471933472,0.34854771784232363,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01298934948023777
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,158,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.009510675351977999
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,156,0.35135135135135137,0.3775933609958506,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0018042515168587292
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,156,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.015818800212521855
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,158,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.004597792393783974
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,161,0.3471933471933472,0.34854771784232363,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.009869252145373472
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,157,0.35135135135135137,0.3775933609958506,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.018715060504621628
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,157,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.00328768123619861
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,159,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.015605507244499071
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,159,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.009383284787346236
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,162,0.3471933471933472,0.34854771784232363,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0038229919741664606
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,158,0.35135135135135137,0.3775933609958506,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.008993378706095748
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,158,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.00987860217621634
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,160,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0019804648708491995
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,160,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.000928602266990014
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,163,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.020132912877000614
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,159,0.35135135135135137,0.3775933609958506,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.001803479166646263
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,164,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.024925776703427598
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,161,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0029776139953423125
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,159,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005176342244939035
