<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,114,0.20997920997921,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0049325073315076365
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,114,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009819073428096209
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,115,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011524159393626957
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,115,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0069577095181369356
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,116,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014846374332446247
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,116,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007263844643142732
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,117,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011235100944092052
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,117,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019245828716257518
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,118,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012620049349398366
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,118,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005227761777945997
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,119,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009664491174907003
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,119,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004674473424538687
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,120,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007353043379594235
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,120,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005565761819759582
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,121,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01074905167114324
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,121,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002816566351733982
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,122,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0061246420127985535
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,122,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003627186065443107
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,123,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002464359808630648
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,123,0.27234927234927236,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004592602762452679
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,124,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0042949539639453235
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,124,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005213839948411361
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,125,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003232771346921154
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,125,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012418761262956782
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,126,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012474706087670304
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,126,0.21413721413721415,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031759443919682565
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,127,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007470794928909091
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,127,0.2151767151767152,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004167871071694064
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,128,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00515493639191042
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,128,0.2151767151767152,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013446930251381564
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,129,0.2151767151767152,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00323584245589139
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,129,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005996930043411786
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,130,0.2151767151767152,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005716701724469489
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,130,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00013138715376544152
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,131,0.2151767151767152,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007579060357864584
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,131,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000581641787888304
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,132,0.2151767151767152,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015631063232892248
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,132,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033351631727883413
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,133,0.2151767151767152,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010885643176574207
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,134,0.2151767151767152,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014724990470206742
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,133,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008484249464779554
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,135,0.2151767151767152,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002081250954918748
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,134,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010375577777023297
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,136,0.2151767151767152,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006507352306196167
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,135,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003786087375499736
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,137,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006699793982474736
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,136,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003552511974807271
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,138,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026423596307730834
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,137,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009348798433160652
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,139,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006690307091558947
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,138,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012089072571115217
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,140,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009130878481533912
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,139,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009351174572035381
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,141,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009273056797104107
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,140,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001984528101984559
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,142,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008989270272160434
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,141,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005304881451611919
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,142,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008431152532900957
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,143,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009090622616337689
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,144,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004904214470323909
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,143,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012823977027781042
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,145,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002105688939145728
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,144,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004269104537675199
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,146,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032834304834605116
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,145,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003778280287965244
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,147,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0053213128191435324
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,146,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005470403460615857
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,148,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010175525801335503
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,147,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004820710479415007
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,149,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002172204188519683
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,148,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004226995305742567
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,150,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013098885372844066
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,149,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013925852439132802
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,151,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004768464996996888
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,150,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017408589647403827
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,152,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025673114293153776
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,151,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001009835959913441
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,153,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0044302513058922105
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,152,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009360200435304111
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,153,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006726274364740006
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,154,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005385370359896155
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,154,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023366986471388546
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,155,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00629987249682528
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,155,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007130182749275155
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,156,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003107510264846035
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,156,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001100588202738742
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,157,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003013468817216418
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,157,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030136670967654405
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,158,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009617077767973825
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,159,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033810131428911733
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,158,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004122702277313567
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,160,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011573119636637479
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,159,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005021278922967831
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,161,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007427214154393444
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,160,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009525674439483503
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,162,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008354321539542423
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,161,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02337737413585224
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,163,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035388214694832346
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,162,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01242564945809102
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,164,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001673789272895132
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,163,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003529834965779091
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,164,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006237552466906993
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,165,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001711420266731982
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,166,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004066044769487583
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,165,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001802177454045123
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,167,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021483783573974166
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,166,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010461756874064615
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,168,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017900344189945988
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,167,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004453373703575195
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,168,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030224359118600497
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,169,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011726957495059517
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,169,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010159109700751325
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,170,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00015989047199583412
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,170,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003099581218466922
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,171,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029568617619016233
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,171,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010637815251642313
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,172,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023050491445824675
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,172,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005659683704015442
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,173,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016408288660362744
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,173,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003624659394392965
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,174,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021858545962712694
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,174,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011073520307295477
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,175,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003070205003067712
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,175,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0103250358190689
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,176,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0043550904381698605
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,176,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004137635369193933
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,177,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010027295919319695
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,177,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004746008566772798
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,178,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007821940701662602
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,178,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00046158010302778385
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,179,0.2182952182952183,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010686713640510478
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,179,0.28482328482328484,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004430780972569381
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,0,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003270674490231506
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,1,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005539110731390745
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,2,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011950199566995038
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,3,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009720849131800843
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,4,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014875375791108475
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,5,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011088537871692368
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,6,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014657411010064502
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,7,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000903841979059732
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,8,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003010968528209879
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,9,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026554246436951675
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,10,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00018967318883537096
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,11,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012142436036276945
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,12,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000828581795694294
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,13,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005728501241357288
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,14,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009585119320691298
