<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,120,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011895699886562194
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,116,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015686933693477255
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,121,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011954387256454438
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,117,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007949276090517293
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,118,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005962344730664634
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,122,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004775730885088064
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,119,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011429627682567126
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,123,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01276155525646222
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,120,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0066730500361434075
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,124,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038468847639862025
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,121,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010813701457176542
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,125,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016815504205187848
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,122,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003391676080224705
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,126,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004438213495939619
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,123,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014878214565779292
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,127,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009954837286238569
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,128,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013131453085698033
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,124,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012532183792038062
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,129,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009665299799005628
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,125,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015287284951681773
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,126,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013081858118793921
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,130,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002303799241983498
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,131,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003082492792619143
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,127,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024725021980764733
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,132,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00803543958525968
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,128,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009294951448815106
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,133,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000645925219397131
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,129,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035408765352433064
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,134,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02201805060435591
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,130,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008242907038851277
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,135,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013508336493619155
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,136,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012727386200335943
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,131,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015659247062063397
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,137,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025297140015944887
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,132,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012692016835958525
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,138,0.33471933471933474,0.34439834024896265,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005167874752689525
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,133,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01597657834753942
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,139,0.34615384615384615,0.38589211618257263,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001907590624565747
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,134,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014395937020676736
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,140,0.34615384615384615,0.38589211618257263,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02281720251334031
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,135,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010176266780704532
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,141,0.34615384615384615,0.38589211618257263,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036757198224857263
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,136,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034420766616715948
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,142,0.34615384615384615,0.38589211618257263,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029767884462938723
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,137,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012771189750621567
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,138,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019943887709533994
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,143,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009628165292122529
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,139,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0076056450885588905
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,144,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004241059354801013
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,140,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004484159603728055
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,145,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020165726152996263
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,141,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014761569353686818
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,146,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025199494526723015
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,142,0.34407484407484407,0.31950207468879666,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018737445592992424
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,147,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01724605095017126
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,143,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002456570490020127
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,148,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004277328866813021
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,144,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005586833378701042
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,145,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013810926827802994
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,149,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008008687703743675
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,150,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007567015854222273
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,146,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012248767521014794
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,151,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003973850889848057
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,147,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013188332308436912
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,152,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01175616846368685
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,148,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0094017448556475
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,153,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004515790066059483
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,154,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02435055236787899
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,149,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020585259728911343
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,155,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003521492840680679
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,150,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015900287524113765
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,156,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0076884375078142
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,151,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007411111885198246
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,157,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.027128055820208913
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,152,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019796254694837728
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,158,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014661872944084914
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,153,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004352087735612069
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,159,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02396676588495493
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,154,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016291079451582126
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,160,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018303210711198614
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,155,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006270745870490188
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,161,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029513721529328824
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,162,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010011268668065662
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,156,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008777513213867605
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,163,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00431318016156209
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,157,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008388301598576356
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,164,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011808979650383057
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,158,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002099448074701818
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,165,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004377003691035469
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,159,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013146867409940033
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,160,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.05366544817279398
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,166,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007756410353717963
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,167,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005554177913164898
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,161,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0477660344626773
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,162,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015391059669544224
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,168,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012307349046725688
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,163,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011136112109894764
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,169,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012131912037088424
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,164,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002923027009816878
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,170,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030147441416243093
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,165,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009778842883120982
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,171,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006913248982177059
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,166,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010164776665985857
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,172,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0076634508859051015
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,167,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008058973143622306
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,173,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003911611671103127
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,168,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001424700797340861
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,174,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02772939446480513
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,169,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0053951584303021105
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,175,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02323501219586191
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,170,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003039586931482041
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,176,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010601896466740895
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,171,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00503001426743413
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,177,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019993049919574277
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,178,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016170416196817583
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,172,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00570235932224733
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,179,0.35654885654885654,0.36099585062240663,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.037871110315470594
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,173,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01675865008548913
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,0,0.15280665280665282,0.17842323651452283,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005001544877354387
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,174,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00419940622252038
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,1,0.15280665280665282,0.17842323651452283,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029157953220534417
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,175,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011106310265708297
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,176,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007628864795745566
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,2,0.17671517671517672,0.2074688796680498,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008898141444688666
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,177,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01350025069768436
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,3,0.17671517671517672,0.2074688796680498,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011248431741356445
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,178,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010491214741730107
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,4,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0073487994099310505
<class 'ANNOP.ANNOP'>,4398472432,genetic_algorithm,179,0.34511434511434513,0.3153526970954357,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009638750438239932
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,5,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006555389999478224
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,6,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006743806591155803
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,7,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002959762231407023
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,8,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00722329033153217
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,9,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007541192498429043
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,10,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006742090957032418
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,11,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009022434383135824
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,12,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014510664312873123
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,13,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010094537122755098
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,14,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011609332172986729
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,15,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015975081815408188
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,16,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004911468393156655
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,17,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017020650208561111
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,18,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005300426320351541
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,19,0.18814968814968816,0.1825726141078838,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004857601151428144
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,20,0.22141372141372143,0.24066390041493776,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0072850178461881035
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,21,0.24324324324324326,0.24896265560165975,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02011320301790888
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,22,0.2505197505197505,0.27800829875518673,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0075282886067261565
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,23,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007656724053380859
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,24,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011089435946317366
