<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,106,0.36174636174636177,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.006893234406877655
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,105,0.30145530145530147,0.2987551867219917,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02255871184056031
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,107,0.36174636174636177,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.04418045982467598
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,106,0.3024948024948025,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.013600511242658542
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,108,0.3627858627858628,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.010461242204104701
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,107,0.30353430353430355,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.012588918658875944
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,109,0.3659043659043659,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.018247268897601844
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,108,0.30353430353430355,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.025766914561036344
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,110,0.36694386694386694,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006289697456322019
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,109,0.30353430353430355,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.005469300949413315
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,111,0.367983367983368,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.013433243291125635
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,110,0.3097713097713098,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.03279168013844836
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,112,0.367983367983368,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.005333696542028352
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,111,0.3097713097713098,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.021780755294415956
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,113,0.367983367983368,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.04341138811887898
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,112,0.31496881496881496,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02066361757966375
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,114,0.3700623700623701,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.04137700874615633
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,113,0.31704781704781704,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0028596053994457693
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,115,0.3700623700623701,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01529035909892816
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,114,0.31704781704781704,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004889920177713433
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,116,0.3700623700623701,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.02323957300447492
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,115,0.3180873180873181,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.04031312731401058
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,117,0.3700623700623701,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0015532408716192742
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,116,0.3180873180873181,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.016271353420723868
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,118,0.3700623700623701,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.011537638049497027
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,117,0.32432432432432434,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.015942256039707323
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,119,0.3700623700623701,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.028251076407171918
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,118,0.32744282744282743,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.008258991003453689
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,120,0.3700623700623701,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.020684835119753647
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,119,0.3284823284823285,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.012721863808683329
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,121,0.3700623700623701,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.031706995447836166
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,120,0.36694386694386694,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010574129466585869
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,122,0.3700623700623701,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.013087031370248914
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,121,0.367983367983368,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.020619496833258526
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,123,0.3700623700623701,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00783242686809238
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,122,0.367983367983368,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.03994543600104782
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,124,0.3700623700623701,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0004917697535581217
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,123,0.367983367983368,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.002380400873237931
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,125,0.37214137214137216,0.3236514522821577,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0065948455658775135
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,124,0.369022869022869,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0072644020423135724
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,126,0.37214137214137216,0.3236514522821577,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0046823763760223125
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,125,0.3711018711018711,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.018770825993873336
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,127,0.37214137214137216,0.3236514522821577,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006283416848987491
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,126,0.3711018711018711,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.03137538442752581
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,128,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0287087562355288
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,127,0.37214137214137216,0.35684647302904565,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.008202582014791002
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,129,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.035857330125720656
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,128,0.3731808731808732,0.35684647302904565,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.016329270092091633
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,130,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0358800410804182
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,129,0.3731808731808732,0.35684647302904565,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.012937567414455078
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,131,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.022604873675237655
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,130,0.37422037422037424,0.35269709543568467,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.027746729561986594
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,132,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.008254201178566511
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,131,0.3762993762993763,0.36929460580912865,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00022935902030020439
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,133,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.03490651682086356
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,132,0.3794178794178794,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.07943972686016286
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,134,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.06525378834348747
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,133,0.3814968814968815,0.35269709543568467,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.05314339805777259
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,135,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.017138730637288407
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,134,0.3814968814968815,0.35269709543568467,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.029551987058555232
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,136,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.040695699612251446
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,135,0.3814968814968815,0.35269709543568467,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.014319588611764036
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,137,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.024740206841048246
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,136,0.38461538461538464,0.3651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004022791934630898
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,138,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00846736776894376
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,137,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.02072376310372781
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,139,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01920291358360609
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,138,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0023319723969924405
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,140,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.05993374025965802
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,139,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0047651575002228275
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,141,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.1119752601442407
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,140,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.024069483891151225
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,142,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.05093755861258595
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,141,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0016487244397528772
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,143,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0030346021962519842
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,142,0.3877338877338877,0.3651452282157676,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.038670727209221864
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,144,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.015209063380400303
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,143,0.3887733887733888,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.04458861442829419
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,145,0.37525987525987525,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01870646370297932
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,144,0.3887733887733888,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.025694716716661806
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,146,0.37733887733887733,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.011645807653153234
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,145,0.3908523908523909,0.35684647302904565,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.022544312141912874
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,147,0.37733887733887733,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.03965008325594265
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,146,0.3918918918918919,0.35684647302904565,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.013329354705950584
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,148,0.37733887733887733,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.003080034532808036
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,147,0.3918918918918919,0.35684647302904565,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01577373343623982
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,149,0.3783783783783784,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00016503444164253644
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,148,0.3918918918918919,0.35684647302904565,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0037947541832030612
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,150,0.3783783783783784,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.04804052195524958
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,149,0.39293139293139295,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0035298187140939963
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,151,0.3783783783783784,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.029146354789195916
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,150,0.39293139293139295,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.04605475029793908
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,152,0.3783783783783784,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.03097214650361807
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,151,0.39293139293139295,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.000462180150215534
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,153,0.3783783783783784,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.02985010219312803
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,152,0.39293139293139295,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02416430894206848
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,154,0.3783783783783784,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00023082177317126917
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,153,0.39397089397089397,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007447059563474856
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,155,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.023338727527287953
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,154,0.39397089397089397,0.36099585062240663,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.034024980750754774
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,156,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.07514726596110784
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,155,0.4022869022869023,0.3983402489626556,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.023900732183361903
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,157,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0700511157308837
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,156,0.4022869022869023,0.3983402489626556,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01072354083347428
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,158,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.011534371890345271
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,157,0.4022869022869023,0.3983402489626556,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.000595781811623966
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,159,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.020724786962211486
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,158,0.4074844074844075,0.4066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0005677394110217837
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,160,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.019658486047590837
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,159,0.4074844074844075,0.4066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01875174568112306
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,161,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.001621422599403434
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,160,0.4074844074844075,0.4066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.012733800478846286
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,162,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.03290712958936975
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,161,0.4074844074844075,0.4066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00292459998377885
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,163,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.023026043670526908
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,162,0.4074844074844075,0.4066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007397324068843858
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,164,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.002233472241461934
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,163,0.4074844074844075,0.4066390041493776,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.003403895483258604
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,165,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.001364086602669401
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,164,0.4106029106029106,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02902512117965915
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,166,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01961142757527405
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,165,0.4106029106029106,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.014201513288387563
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,167,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.016824455096900545
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,166,0.4106029106029106,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.04861464398608749
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,168,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.033686910767300696
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,167,0.4106029106029106,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.03162391361632934
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,169,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.015624658853283527
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,168,0.4106029106029106,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0010961018608189876
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,170,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.010535482229631979
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,169,0.41164241164241167,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.005184521032416137
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,171,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.008666234066724982
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,170,0.41164241164241167,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004463519490627343
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,172,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0040034184289144265
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,171,0.41164241164241167,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.015682637751225484
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,173,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.013035410147863684
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,172,0.41164241164241167,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.017248485342167164
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,174,0.3794178794178794,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0015104848670921059
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,173,0.41164241164241167,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.029919575689703715
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,175,0.3804573804573805,0.33195020746887965,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.008290201997182237
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,174,0.41164241164241167,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.012372444544015634
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,176,0.3804573804573805,0.33195020746887965,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010628577068136434
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,175,0.41164241164241167,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01198739675904159
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,177,0.38253638253638256,0.33195020746887965,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.020060167300655053
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,176,0.41372141372141374,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01703020038001088
