<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,59,0.31392931392931395,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0016427923775105754
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,61,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0013166086609854126
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,60,0.31392931392931395,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0011983281741694586
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,62,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0035439843420548116
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,61,0.31392931392931395,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004328203549221098
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,63,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008549056998606412
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,62,0.31392931392931395,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.011545030269194862
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,64,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.011039286989189453
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,65,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.011404412433197042
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,63,0.31392931392931395,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-7.071630569877377e-05
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,66,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006225423511353585
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,64,0.31392931392931395,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0012468365947743074
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,67,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004268453171674708
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,65,0.31392931392931395,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004699299658382408
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,66,0.31392931392931395,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0004341742390532276
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,68,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.001636016902258168
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,67,0.31392931392931395,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0054751936283876715
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,69,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.008445247158975933
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,68,0.3180873180873181,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.009212930007971142
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,69,0.3180873180873181,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.001957034054279636
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,70,0.3700623700623701,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00824679026219249
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,70,0.3180873180873181,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002917858923950096
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,71,0.3700623700623701,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01658606266987207
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,71,0.3191268191268191,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0034356893366800957
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,72,0.3700623700623701,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0029661089801642504
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,72,0.32224532224532226,0.2572614107883817,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006352581153251678
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,73,0.32224532224532226,0.2572614107883817,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.023815428044093197
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,73,0.3700623700623701,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.010229715342749371
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,74,0.32224532224532226,0.2572614107883817,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.026352685336805112
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,74,0.3700623700623701,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0004478192596603092
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,75,0.3232848232848233,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.04664154728699195
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,75,0.3700623700623701,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004512241944244912
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,76,0.3232848232848233,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.012157698671951035
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,76,0.3700623700623701,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0036604177855172094
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,77,0.3232848232848233,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.010687716732907207
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,77,0.3700623700623701,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.009579223575296874
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,78,0.3232848232848233,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.022690417231442626
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,78,0.3700623700623701,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01663999130032982
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,79,0.3232848232848233,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.009347687967282789
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,80,0.32536382536382535,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0010996245993677364
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,79,0.3700623700623701,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.014130410866646109
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,81,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008441798112184352
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,80,0.3711018711018711,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005042393217930926
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,82,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00543099739739638
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,81,0.3711018711018711,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.008041547786155064
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,83,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0053719208876494735
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,82,0.37733887733887733,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008462262723156772
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,84,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0014650943250455323
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,83,0.37733887733887733,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.013900578287346293
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,84,0.37733887733887733,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.04004644323023815
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,85,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0029504436953377913
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,85,0.37733887733887733,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.05154891504977399
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,86,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0021260139707674312
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,87,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.007444847982632417
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,86,0.38565488565488565,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0009809412033042302
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,88,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.013836548518976189
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,87,0.38565488565488565,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00043536956887533715
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,89,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0006919276395743364
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,88,0.38565488565488565,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00914046148730847
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,90,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.008242513399751242
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,89,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.04769278498674376
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,91,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0032487618217995444
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,90,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0016073051631277785
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,92,0.3492723492723493,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003351553642971624
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,91,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0594345543364732
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,92,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008088945802164838
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,93,0.3492723492723493,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005471806147204321
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,93,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.03776071499477669
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,94,0.35446985446985446,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0012552412226412533
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,94,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01621297362446699
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,95,0.35446985446985446,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0003707111098863389
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,95,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0023572082180537066
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,96,0.35446985446985446,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007824118211508666
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,96,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.019658367250310886
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,97,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00851745298216073
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,97,0.35446985446985446,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00868475551427255
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,98,0.35446985446985446,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008810682129161414
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,98,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0035031288115704995
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,99,0.35446985446985446,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0062459702807887985
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,99,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003681796101281505
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,100,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.015286514727107
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,100,0.367983367983368,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0031344876753572268
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,101,0.367983367983368,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005581040806185992
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,101,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006731308560991328
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,102,0.367983367983368,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0017301944361118801
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,102,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0007905323767677247
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,103,0.367983367983368,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004428600245931367
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,103,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.012846620503472787
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,104,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0006235196416545657
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,104,0.367983367983368,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006002883139948574
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,105,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0009615435930871233
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,105,0.367983367983368,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002213808622084517
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,106,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0002821767805580577
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,106,0.367983367983368,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0018068284592332486
