<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,102,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01951606549728684
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,103,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024428451141535582
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,113,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031677747512736804
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,114,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008755573694818448
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,104,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01305729607525756
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,115,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010710338627320015
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,105,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024924621692452714
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,116,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02479580846667684
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,106,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001915681668223597
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,117,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007924372856254108
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,118,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008246336357011913
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,107,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002516315112656549
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,119,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00038071206148743153
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,108,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024579481994710384
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,120,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008680577582566712
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,109,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00478689620245925
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,110,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003221725068343874
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,121,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022433271056417417
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,122,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017484703167834993
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,111,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006886302089078589
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,123,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021509449350171836
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,112,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006262661251748923
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,124,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018903812643095437
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,113,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007961083573551769
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,125,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010115509548826902
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,114,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038992135315512044
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,126,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011439747348937344
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,127,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0067462295411596235
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,115,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016280422711431285
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,128,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007349771059740468
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,116,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019942870517160927
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,129,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004985851170193713
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,117,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009327423295383747
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,130,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010433489156608071
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,118,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004467965873152735
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,119,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008576037895358657
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,131,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004476030930041321
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,132,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007610114898428388
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,120,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0052817198860850845
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,133,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005474443753433492
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,121,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006902680685872131
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,122,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007926021959584993
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,134,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004629955031103854
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,135,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006861233245088361
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,123,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012911716455900925
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,136,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014723614158082682
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,124,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0282084884331032
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,137,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007259540984438276
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,125,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009950215066431845
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,138,0.3097713097713098,0.3070539419087137,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034412440549828616
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,126,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021709407624582504
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,139,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015239109378552607
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,127,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006429091919266668
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,140,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015478888155426765
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,128,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007442313713714344
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,141,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00028498424201928857
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,129,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03448006573851433
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,142,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0041762363980474
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,130,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014375738587086562
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,143,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0041479977754574696
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,131,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009264821407726446
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,144,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023635468796697964
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,132,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00552382232374049
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,145,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013391553915741525
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,133,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008158937324360016
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,146,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033126719755981124
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,134,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003112615610887791
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,135,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009373181400329122
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,147,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006612637876576795
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,136,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022814177106792073
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,148,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013990613738220088
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,137,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013553755811631422
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,149,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006140619185755612
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,138,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012074247212361083
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,150,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01654739370314673
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,139,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009299466617484417
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,151,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006880505582525592
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,140,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017977628067275403
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,152,0.3108108108108108,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-4.155324556951584e-05
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,141,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002072390020082762
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,153,0.3264033264033264,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005484839877476347
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,142,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034532091221728817
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,154,0.3264033264033264,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021028019891102805
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,155,0.3264033264033264,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03455721884993057
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,143,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004256794982846895
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,144,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035177341916839133
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,156,0.3264033264033264,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005575267149655672
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,145,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038621046666163367
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,157,0.3264033264033264,0.3029045643153527,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01979199442661564
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,158,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0051250762016558996
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,146,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006758706995218272
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,159,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025145797074156366
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,147,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00773838160233143
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,148,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002011472148046506
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,160,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019129878288908914
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,149,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011722274186285589
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,161,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0050584185230005685
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,150,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02644489137906106
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,162,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034041325513438775
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,151,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012178227256933377
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,163,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009036349166935312
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,152,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00039789090540170297
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,164,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011806711855222515
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,153,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004509939107397089
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,165,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003649041487418063
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,154,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03148887050491957
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,166,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037890951470481854
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,155,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02776077447931931
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,167,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008340263288358296
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,156,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003958955386286732
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,168,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029340470564823834
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,157,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007909213045758798
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,169,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005742916698741517
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,158,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010755494243281212
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,170,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005611981249773364
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,159,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018080560868715886
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,171,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01152644620418633
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,160,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01268275068015317
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,172,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008123733943140907
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,161,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005696291335399589
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,173,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0050115275060053435
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,174,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003855690406929603
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,162,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01665068371229269
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,175,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011378151117807309
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,163,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000689789731962917
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,164,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002045027687216164
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,176,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008601365638454664
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,177,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009205132270669075
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,165,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0044714078662038
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,166,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007769250119341924
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,178,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019666249070951075
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,167,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019269414331926638
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,179,0.340956340956341,0.36929460580912865,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012854762305682998
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,168,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007478356784757952
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,0,0.18607068607068608,0.1908713692946058,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003034125599206426
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,169,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020751369533587374
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,1,0.18607068607068608,0.1908713692946058,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003972896764368447
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,170,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028359946672154024
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,171,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014839015475146926
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,2,0.19126819126819128,0.18672199170124482,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0073289929382328416
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,3,0.19126819126819128,0.18672199170124482,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003346719788222336
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,172,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023883858216380283
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,173,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013310000959309419
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,4,0.19126819126819128,0.18672199170124482,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00785300639133622
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,174,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00437717602699287
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,5,0.19854469854469856,0.17012448132780084,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00012080840099812362
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,6,0.19854469854469856,0.17012448132780084,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00663520760563991
