<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,165,0.32432432432432434,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.000242336406028755
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,165,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.005132676609015514
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,165,0.3762993762993763,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.00041363596341379566
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,165,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0467510004300033
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,165,0.4573804573804574,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.018970105149628397
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,166,0.32432432432432434,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.04920121933765931
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,166,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.01220347917101252
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,166,0.3762993762993763,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.003718365700351847
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,166,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.02621369068528248
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,166,0.4573804573804574,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.004855938793330274
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,167,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0064698555170895344
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,167,0.32432432432432434,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.010068988269641182
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,167,0.3762993762993763,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.008749696453594892
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,167,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.01710780465794512
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,167,0.4573804573804574,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.005044368170201
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,168,0.32432432432432434,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.010484810602199354
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,168,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0019534669563210927
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,168,0.3794178794178794,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0038854753205203388
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,168,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.062286779726960936
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,168,0.4573804573804574,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.039043696186416205
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,169,0.32432432432432434,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.02593354809916303
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,169,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0011014503171347806
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,169,0.38357588357588357,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.002421487914548541
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,169,0.4573804573804574,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0015337959411085844
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,169,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.03346303983076447
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,170,0.32432432432432434,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0405017512135835
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,170,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0010438991837110473
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,170,0.38357588357588357,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.011376445254678631
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,170,0.4573804573804574,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0020048907822390327
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,170,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.05114504276874663
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,171,0.32432432432432434,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0034629551427054935
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,171,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.01039102410085771
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,171,0.38461538461538464,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0017497957021391577
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,171,0.4573804573804574,0.4024896265560166,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.038825175888741494
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,171,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.05243179956978356
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,172,0.32432432432432434,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.04668127217262074
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,172,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.007306174058947429
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,172,0.38565488565488565,0.36929460580912865,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.022818126978843785
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,172,0.4604989604989605,0.4190871369294606,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.02294675602593127
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,172,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.009391355499386703
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,173,0.32432432432432434,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.03684200393917347
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,173,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.010794589677181984
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,173,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.00503161501526115
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,173,0.4604989604989605,0.4190871369294606,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.00321024214967942
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,173,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.011724506962605019
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,174,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0009563304468097403
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,174,0.32432432432432434,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.03708448786978504
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,174,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.011888040082216215
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,174,0.4604989604989605,0.4190871369294606,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.007883313763156114
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,174,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.004418850469422336
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,175,0.32432432432432434,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.03029456315214355
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,175,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.013869551175179524
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,175,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.024652028124321643
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,175,0.4604989604989605,0.4190871369294606,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.005770781084619776
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,175,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.058391339017700945
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,176,0.3264033264033264,0.36099585062240663,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.018593395453785185
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,176,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.002932862863070377
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,176,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.019507239530959473
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,176,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.03197074929683256
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,176,0.4604989604989605,0.4190871369294606,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.007167466017739307
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,177,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.002609282528256124
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,177,0.3264033264033264,0.36099585062240663,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.008805468740783563
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,177,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0053048372986365736
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,177,0.4604989604989605,0.4190871369294606,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.008296187690393579
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,177,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.022089389787335434
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,178,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.00426599415458527
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,178,0.3264033264033264,0.36099585062240663,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.006252067358372542
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,178,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.020065444983630713
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,178,0.4625779625779626,0.3941908713692946,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,4.0177122671083976e-06
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,178,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.04445709633298111
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,179,0.37525987525987525,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0027769372244884002
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,179,0.3264033264033264,0.36099585062240663,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0012482877532936105
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,179,0.3866943866943867,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.016166366020784598
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,179,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.026238656993544864
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,179,0.4625779625779626,0.3941908713692946,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.08412120651765646
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,0,0.1652806652806653,0.15352697095435686,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.007373912383773832
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,0,0.18191268191268192,0.1908713692946058,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.002530123565895867
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,0,0.2203742203742204,0.27385892116182575,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004481967007413087
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,0,0.1600831600831601,0.1825726141078838,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0037602539408655884
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,0,0.18814968814968816,0.14937759336099585,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.014464322254361377
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,1,0.17567567567567569,0.14522821576763487,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004006786560398035
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,1,0.1600831600831601,0.1825726141078838,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0012507162295628364
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,1,0.23492723492723494,0.27385892116182575,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.011299702038699164
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,1,0.1995841995841996,0.1991701244813278,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0017162256950961144
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,1,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.005427003317490719
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,2,0.1891891891891892,0.17842323651452283,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.008201216284645218
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,2,0.2203742203742204,0.22821576763485477,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.003962667539714949
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,2,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0006237519318620273
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,2,0.19542619542619544,0.2157676348547718,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0016686508375648376
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,2,0.23492723492723494,0.27385892116182575,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.009553214795834548
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,3,0.2079002079002079,0.15767634854771784,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.007789844728696614
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,3,0.2151767151767152,0.24066390041493776,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.012048495897337978
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,3,0.2390852390852391,0.24896265560165975,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.03764578705872363
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,3,0.19750519750519752,0.15767634854771784,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0031161786852719423
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,3,0.22245322245322247,0.2157676348547718,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.002335424278137377
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,4,0.2151767151767152,0.17427385892116182,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.006847801916091561
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,4,0.22245322245322247,0.2157676348547718,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00045076774090803753
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,4,0.23284823284823286,0.26141078838174275,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0005635652546257947
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,4,0.19750519750519752,0.15767634854771784,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004056374713070963
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,4,0.24116424116424118,0.2572614107883817,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.001520635337552985
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,5,0.23076923076923078,0.21161825726141079,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.004758060486747817
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,5,0.22245322245322247,0.2157676348547718,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004239753809318691
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,5,0.24116424116424118,0.2572614107883817,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0025349128174783457
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,5,0.24740124740124741,0.2572614107883817,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.003894295061990509
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,5,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0013640112318772431
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,6,0.23284823284823286,0.2157676348547718,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0017840308177026476
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,6,0.22453222453222454,0.1950207468879668,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0028996322004695395
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,6,0.24740124740124741,0.24066390041493776,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0002516178202345426
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,6,0.2505197505197505,0.2572614107883817,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.009601090234071172
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,6,0.20270270270270271,0.16597510373443983,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0013268567520923428
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,7,0.24532224532224534,0.24896265560165975,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.004097353431302329
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,7,0.22453222453222454,0.1950207468879668,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0006274314373347009
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,7,0.24740124740124741,0.24066390041493776,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0007435404291158271
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,7,0.2525987525987526,0.2572614107883817,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.016997118258102996
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,7,0.20374220374220375,0.15767634854771784,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0018845030161780806
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,8,0.24532224532224534,0.24896265560165975,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0025010652974194643
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,8,0.22453222453222454,0.1950207468879668,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0010182112470930524
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,8,0.26195426195426197,0.3112033195020747,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0018213576233240495
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,8,0.2525987525987526,0.2572614107883817,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.011418659796653047
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,8,0.20374220374220375,0.15767634854771784,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.00026687734204994956
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,9,0.26403326403326405,0.24481327800829875,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0029865018941698726
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,9,0.22453222453222454,0.1950207468879668,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0034680933100311624
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,9,0.20374220374220375,0.15767634854771784,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.005376375992187097
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,9,0.26715176715176714,0.3278008298755187,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.07306357727818183
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,9,0.25363825363825365,0.26141078838174275,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.005535426394477808
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,10,0.22453222453222454,0.1950207468879668,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004188943360844993
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,10,0.26715176715176714,0.24066390041493776,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.005406368404745614
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,10,0.25467775467775466,0.26141078838174275,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.008281270223190921
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,10,0.20374220374220375,0.15767634854771784,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0016118206256927926
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,10,0.28274428274428276,0.34024896265560167,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.022243073791667928
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,11,0.2338877338877339,0.21161825726141079,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.008490077083287527
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,11,0.2785862785862786,0.2863070539419087,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0015968647004647486
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,11,0.20374220374220375,0.15767634854771784,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0036155854751856766
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,11,0.25467775467775466,0.26141078838174275,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.015207286111645516
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,11,0.28274428274428276,0.34024896265560167,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.002885369007888716
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,12,0.2338877338877339,0.21161825726141079,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004362580268186813
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,12,0.29313929313929316,0.2572614107883817,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.006920466341816393
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,12,0.2047817047817048,0.16182572614107885,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.001663384066941661
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,12,0.25467775467775466,0.26141078838174275,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.027461527936360412
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,12,0.28274428274428276,0.34024896265560167,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.001441617246446647
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,13,0.2338877338877339,0.21161825726141079,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.006685288002755451
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,13,0.3076923076923077,0.29045643153526973,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.00903835827413727
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,13,0.28274428274428276,0.34024896265560167,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.02041428717572351
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,13,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0020168894462812125
