<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,112,0.5363825363825364,0.4896265560165975,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.06839185016378398
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,112,0.44386694386694386,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04209468670758289
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,113,0.5363825363825364,0.4896265560165975,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.06686071337863868
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,113,0.44386694386694386,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03837434746908119
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,114,0.5363825363825364,0.4896265560165975,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01860383510373448
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,115,0.5363825363825364,0.4896265560165975,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.06140291823861273
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,114,0.44386694386694386,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.009065154543901534
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,116,0.5363825363825364,0.4896265560165975,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.09923134223498106
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,115,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.012685873180001625
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,117,0.5363825363825364,0.4896265560165975,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.004535641307416988
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,116,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007251346802752877
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,118,0.5363825363825364,0.4896265560165975,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.07000058427030936
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,117,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.010685863836356377
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,119,0.5363825363825364,0.4896265560165975,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0010832329290088177
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,118,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01940631228453045
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,120,0.5384615384615384,0.49377593360995853,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.050191117180923873
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,119,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.020543433436293994
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,121,0.5384615384615384,0.49377593360995853,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.042077235470512044
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,120,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01362409368397062
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,122,0.5384615384615384,0.49377593360995853,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.05451595735455245
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,121,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.024914923248817118
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,123,0.5415800415800416,0.4979253112033195,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.10540323652626322
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,122,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03509364313683725
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,124,0.5415800415800416,0.4979253112033195,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04428391009557835
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,123,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02182023644438027
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,125,0.5415800415800416,0.4979253112033195,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0022125585502308226
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,124,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.006644631973698564
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,126,0.5415800415800416,0.4979253112033195,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.05517364324781268
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,125,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0034557121780873362
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,127,0.5415800415800416,0.4979253112033195,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.05151361601180671
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,126,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0018306183641964915
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,128,0.5415800415800416,0.4979253112033195,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.007946517456917768
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,127,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.009447746034247834
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,129,0.5415800415800416,0.4979253112033195,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.05447040830283977
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,128,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.004041977134183951
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,130,0.5415800415800416,0.4979253112033195,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.05812053990918902
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,129,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03738293785522383
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,131,0.5478170478170478,0.5145228215767634,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02083011703628372
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,130,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0446972381508767
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,132,0.5498960498960499,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03816663086925367
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,131,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02146256224303436
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,133,0.5498960498960499,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.06488789929109698
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,132,0.44490644490644493,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.032094779435187834
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,134,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.006564961127190697
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,133,0.446985446985447,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01824516743540141
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,135,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0038616726170920684
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,134,0.446985446985447,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.009524320089530261
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,136,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.09095731368639429
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,135,0.4490644490644491,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.018199938012486767
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,137,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02339091874949449
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,136,0.4490644490644491,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.024293995111155528
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,138,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.026437022553173865
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,137,0.4490644490644491,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.031147552635545507
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,139,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03572923537607953
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,138,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.022112932643091124
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,140,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.008251261807714433
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,139,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.005300099804304889
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,141,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01364471097166807
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,140,0.4521829521829522,0.4024896265560166,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007941391027741065
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,142,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04716576327764156
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,141,0.45322245322245325,0.4024896265560166,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.053495381994277315
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,143,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.034371757663973164
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,142,0.45322245322245325,0.4024896265560166,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04825321681094115
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,144,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03782039685103191
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,143,0.45322245322245325,0.4024896265560166,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0016963427515246723
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,145,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.021293426991106798
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,144,0.45322245322245325,0.4024896265560166,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.015570429693372537
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,146,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.013308034870643165
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,145,0.45322245322245325,0.4024896265560166,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.015491967495260661
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,147,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.013358563311000347
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,146,0.45322245322245325,0.4024896265560166,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01000716632242122
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,148,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0033203132058521184
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,147,0.45322245322245325,0.4024896265560166,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0024597892681600536
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,149,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0032574671552372605
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,148,0.45322245322245325,0.4024896265560166,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01962534996941155
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,150,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.00659987503396732
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,149,0.45426195426195426,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0297095107014509
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,151,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.11398003279106457
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,150,0.45426195426195426,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.017578341793441053
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,152,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.07687413107314278
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,151,0.45426195426195426,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.00027982406288270395
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,153,0.5550935550935551,0.5228215767634855,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.09295126044228944
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,152,0.45426195426195426,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.005835377929986174
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,154,0.5571725571725572,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.1086898945467087
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,153,0.45426195426195426,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.00957306079140089
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,155,0.5571725571725572,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0490231003184423
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,154,0.45426195426195426,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.010107460778719865
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,156,0.5571725571725572,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007140152854596266
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,155,0.45426195426195426,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.004516427510352208
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,157,0.5571725571725572,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.002815019041971664
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,156,0.45426195426195426,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02805981534665336
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,158,0.5582120582120582,0.5145228215767634,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.05605962501402807
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,157,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02977229996179033
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,159,0.5582120582120582,0.5145228215767634,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.10739888201852865
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,158,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.011341111270174543
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,160,0.5582120582120582,0.5145228215767634,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.050786598870855466
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,159,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0036349307503622877
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,161,0.5602910602910602,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.047359039562653894
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,160,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.007520967542447583
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,162,0.5602910602910602,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.10254023289806855
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,161,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0038415156173139745
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,163,0.5602910602910602,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.044179959917700115
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,162,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.005098999589808015
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,164,0.5602910602910602,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0007001873997112135
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,163,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.049365494812181776
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,165,0.5602910602910602,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.012233833962333324
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,164,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04648287490896351
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,166,0.5602910602910602,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.09252716822200543
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,165,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01292571344414619
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,167,0.5602910602910602,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.014204742259709538
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,166,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.05374548016843902
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,168,0.5613305613305614,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.004842393148287313
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,167,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03919870260673727
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,169,0.5613305613305614,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0710626179559323
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,168,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.010745726940322865
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,170,0.5613305613305614,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03649697276362503
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,169,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.018074013780067878
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,171,0.5613305613305614,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.039526035761435874
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,170,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03754585117678054
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,172,0.5613305613305614,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03443308360688721
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,171,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0034268898983049884
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,173,0.5613305613305614,0.5186721991701245,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02319743384886991
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,172,0.45634095634095634,0.4066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.015580721774744549
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,174,0.5623700623700624,0.5352697095435685,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.004822464348247457
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,173,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0023728615334206032
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,175,0.5623700623700624,0.5352697095435685,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.010508796593380151
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,174,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.018752719822611154
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,176,0.5623700623700624,0.5352697095435685,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.028989827028481546
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,175,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0029271295721260207
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,177,0.5623700623700624,0.5352697095435685,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.05032851960435401
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,176,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.004012643874726225
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,178,0.5623700623700624,0.5352697095435685,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.07573733670515412
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,177,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01632203330771855
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,179,0.5623700623700624,0.5352697095435685,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.07789769707563898
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,178,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.035180144764715496
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,179,0.4573804573804574,0.4107883817427386,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.020511574763829657
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,0,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.002338354144338105
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,1,0.1683991683991684,0.17842323651452283,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01102213588452417
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,2,0.183991683991684,0.2074688796680498,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.009975893325829334
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,3,0.2203742203742204,0.23236514522821577,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0035594607336522227
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,4,0.2390852390852391,0.24896265560165975,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0007409438662969517
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,5,0.25675675675675674,0.2572614107883817,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.020339282755443087
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,6,0.25675675675675674,0.2572614107883817,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0020642686411669053
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,7,0.2609147609147609,0.26556016597510373,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01809659063908515
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,8,0.26195426195426197,0.26556016597510373,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02046602287349924
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,9,0.26195426195426197,0.26556016597510373,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.019334179790247846
