<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,70,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007502433582232619
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,70,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0021245890127576314
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,71,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0044702682294229246
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,71,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0021888013808652115
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,72,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007801334112497393
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,72,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001458037007316483
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,73,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0021842012961844973
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,73,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0006565558774181066
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,74,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002794943352313846
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,74,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00029484148525195375
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,75,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004912128446352922
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,75,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0009581459655490232
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,76,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003606607179690989
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,76,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0018458834844813643
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,77,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00011884657652021235
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,77,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-9.556388660298537e-05
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,78,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005075526351173233
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,78,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002017973024605657
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,79,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0009519489528285949
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,79,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005342883565561667
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,80,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004337308360584095
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,80,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008901364777623433
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,81,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008123273555700881
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,81,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004168498475481355
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,82,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0016120257269047616
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,82,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005071841724825575
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,83,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0027959150853257286
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,83,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0021782494351730783
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,84,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002483151365977529
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,84,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006061926743618731
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,85,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0020703193790925084
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,85,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008411295784586527
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,86,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006452855463545126
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,86,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0001106597150836372
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,87,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004467860470451342
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,87,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00014661054824562786
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,88,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003401214300657922
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,88,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0006652831955797286
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,89,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-1.1273192521352171e-06
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,89,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0019224169935395871
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,90,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0037190546708088384
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,90,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0031219929637485364
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,91,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002753443365013604
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,91,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0001117727601294069
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,92,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004651964475397445
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,92,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0008038011254900002
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,93,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003952402811619772
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,93,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001817165581519467
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,94,0.19230769230769232,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0021633249665825027
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,94,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0038226524829813244
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,95,0.19646569646569648,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004819948018444396
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,95,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007168076631926659
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,96,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0025380155854710235
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,96,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00662191307215905
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,97,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005123001432597217
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,97,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0034226316368226803
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,98,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001711908477642958
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,98,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005793343683887876
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,99,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002085770451185423
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,99,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0016377366687226197
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,100,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00217416823239671
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,100,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004082421495620318
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,101,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003831134557884655
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,101,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008704861799985933
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,102,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00014821158119792538
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,102,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005105465830639921
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,103,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0008546339321293672
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,103,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0013547068971240944
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,104,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003059517331108756
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,104,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0010638839892618684
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,105,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0025650904567767197
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,105,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0026183695475134397
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,106,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0024519908074927474
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,106,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004686530533747117
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,107,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0047771675265588925
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,107,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005497084641052169
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,108,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00047164977903221134
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,108,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0021817785845204204
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,109,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0004907696166418368
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,109,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0006573780805198756
<class 'ANNOP.ANNOP'>,2410691955448,genetic_algorithm,110,0.20582120582120583,0.22821576763485477,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0005743319818689099
<class 'ANNOP.ANNOP'>,2494303177464,genetic_algorithm,110,0.19022869022869024,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0003828278481601624
