<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,120,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029217391753263877
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,116,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004917329841208726
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,117,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018980789697501145
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,121,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024834737808568028
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,114,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007506321999400947
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,121,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003035077345626372
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,117,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00761477431083659
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,115,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007665668757997783
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,118,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04352828510033807
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,122,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020868878623264975
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,122,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03370960110243176
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,118,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01380818912981268
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,116,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007616741400806336
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,123,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004186452137622577
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,119,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03950778912761607
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,123,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03836213667649608
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,124,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003969517721044587
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,119,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03502421539888226
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,117,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005716394229037247
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,120,0.2661122661122661,0.22821576763485477,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008083670019029224
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,124,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009496147298094091
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,118,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010593015679913262
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,120,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021142721956691028
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,125,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00027587604931313126
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,121,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012148282557558798
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,125,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04511127537384858
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,126,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012655514430974488
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,119,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,2.8982699976580484e-05
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,121,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009803941628979844
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,122,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005288918343810976
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,127,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0071341311145879105
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,122,0.3482328482328482,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00036474000420972513
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,120,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020238731819858177
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,126,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.028154816334520216
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,127,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.06258811119520792
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,123,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033589036589173962
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,123,0.3596673596673597,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029804454822978006
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,121,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001725589859272604
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,128,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017725600462812595
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,129,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011721493857378789
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,124,0.3596673596673597,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010323481478939786
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,128,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011730677389607942
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,124,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032669763563934508
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,122,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010509292237841361
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,125,0.3596673596673597,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022865899722752686
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,130,0.33575883575883575,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00852077312985679
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,129,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010526603328594088
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,125,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-5.0072431081887164e-05
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,123,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0057085150250818645
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,126,0.3596673596673597,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007221236246549023
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,131,0.3399168399168399,0.3153526970954357,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004322639637413309
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,126,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022602963296525926
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,124,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018189036243897033
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,127,0.3596673596673597,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006301440452793034
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,130,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03257353126300127
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,132,0.340956340956341,0.3278008298755187,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0048071489131985175
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,128,0.3762993762993763,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006600260648848624
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,127,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01353165891161498
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,125,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006456366767386076
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,131,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03005705818300943
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,133,0.340956340956341,0.3278008298755187,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002173970689169649
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,129,0.3762993762993763,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008840721869907801
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,128,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017132590700688614
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,134,0.340956340956341,0.3278008298755187,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0071085808871102565
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,132,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0054148520044439916
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,126,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015020770349055287
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,129,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0253017188067388
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,135,0.340956340956341,0.3278008298755187,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017453251960948685
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,133,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009471175694276461
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,130,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006748989247529827
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,127,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010597965865925561
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,130,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020097775704368916
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,131,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01006666278703943
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,134,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03846129920319371
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,136,0.3471933471933472,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011569463537582127
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,128,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0057998409070557505
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,131,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01953564261890704
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,132,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011778957096408561
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,135,0.36486486486486486,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03253210038692296
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,137,0.3471933471933472,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0218046441479374
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,132,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005519947032843458
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,133,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010473823319802164
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,129,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0055590515626968914
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,133,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003906779113398533
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,138,0.35550935550935553,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009679608624375797
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,136,0.3659043659043659,0.3236514522821577,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014917683669140744
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,134,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002800425477169053
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,130,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007894937413889833
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,139,0.35550935550935553,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006630198679479712
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,134,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011701341667013747
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,137,0.3659043659043659,0.3236514522821577,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007714302338433621
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,135,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011411843406948959
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,131,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037985629885236814
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,135,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026473380166268275
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,140,0.35550935550935553,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005337081097388396
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,138,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018709168888759842
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,136,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007993041105238685
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,132,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00175161674636376
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,141,0.35550935550935553,0.3112033195020747,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009304144147212999
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,139,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014506164674230743
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,136,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009178259976096347
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,140,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011366771513630178
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,137,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009936252889669248
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,133,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010673056605035203
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,142,0.3586278586278586,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004294469379221552
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,137,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002505799375642343
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,141,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01790679022275521
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,134,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004099284987518055
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,138,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007837083081134538
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,138,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002231677917652542
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,143,0.3586278586278586,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012209230133974694
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,142,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02887697981558393
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,139,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010768388814827366
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,139,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002667112838147155
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,135,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037075944904792907
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,144,0.3586278586278586,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00611543830736614
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,143,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02472500111922108
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,140,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005292258480672232
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,140,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03003908860103392
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,144,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.050576917118154326
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,145,0.3586278586278586,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00027205177443200695
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,136,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008061461882299076
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,141,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003915968574406382
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,141,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007021007593091315
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,142,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00458132389869571
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,146,0.3586278586278586,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00018065967781032144
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,145,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02086488031231129
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,137,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004257793675835658
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,142,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005159080048739002
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,143,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0040732083876270885
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,147,0.3586278586278586,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008225639352289094
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,143,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003616374170770889
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,146,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00484510663563209
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,144,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007001025676265822
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,138,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004375725379665792
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,148,0.3586278586278586,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006682668042260448
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,147,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01702124433836144
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,145,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.028517490744368015
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,144,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013429245293428219
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,139,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007544886158437961
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,149,0.3586278586278586,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015215011318560116
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,140,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002551362422258882
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,145,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014004117564400814
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,146,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.026200180715175936
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,148,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014204658862868355
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,150,0.3586278586278586,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004548698380845012
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,146,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00519827743814863
