<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,39,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005607207379145378
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,40,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005950121837851284
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,42,0.29417879417879417,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.040719559926687646
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,41,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006073123089655026
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,43,0.29417879417879417,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03732215325080242
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,44,0.29417879417879417,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02057255777502645
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,42,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005120969159247243
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,45,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022658482273631056
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,43,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006193198183149513
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,46,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016547529039559
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,44,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004135550353042035
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,45,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003122832509076294
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,47,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000742330061253127
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,46,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006331424639858967
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,48,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010634417456054868
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,47,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013162712661108175
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,49,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035305044294025173
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,48,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010638159949483417
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,50,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035234136048904463
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,49,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006855957723644959
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,51,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010231903757739746
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,50,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009421757798599661
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,52,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021900376065308147
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,51,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018550029908660434
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,53,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011940780693594472
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,52,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011847534839522368
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,53,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014908177002328334
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,54,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020124247699199044
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,55,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013836642421484385
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,54,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012274591489552567
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,56,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010874462687296887
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,55,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002255969570621019
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,56,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003343167976486726
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,57,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009773979050583317
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,57,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027678277210146512
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,58,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010772630123298405
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,58,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008743928932177125
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,59,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014016908371387374
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,59,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018220029297809082
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,60,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009744285534275962
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,60,0.22141372141372143,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001159978223764048
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,61,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03072055669129732
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,62,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01399807555980398
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,61,0.2338877338877339,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00278293724763385
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,62,0.2390852390852391,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009396845863741163
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,63,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00650343874339275
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,63,0.2390852390852391,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00748658921666049
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,64,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02059569838180965
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,64,0.2390852390852391,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00975825229023964
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,65,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024986515700069656
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,65,0.2588357588357588,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021144816784922013
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,66,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02936596845611561
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,66,0.2588357588357588,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009094916269337505
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,67,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03093833417358896
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,67,0.2588357588357588,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005227606203418445
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,68,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.030826925736675656
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,68,0.2588357588357588,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021615298502054577
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,69,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02875010696932412
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,69,0.2702702702702703,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009402983158949989
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,70,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008982470242207427
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,70,0.2733887733887734,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007115817933726176
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,71,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010063670174465286
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,71,0.2733887733887734,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007283941057770436
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,72,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009081169069079159
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,72,0.2733887733887734,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005820466521468871
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,73,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04006669783101653
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,73,0.2733887733887734,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006802337667323258
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,74,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015702095372668715
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,74,0.2733887733887734,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010729155346776403
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,75,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0042001412547988115
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,76,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018124559706006182
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,75,0.2733887733887734,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004245924216693203
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,76,0.2733887733887734,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002653418565398538
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,77,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014747913518812758
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,78,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014605603193487096
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,77,0.2796257796257796,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00308290861441661
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,79,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019186260101883193
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,78,0.2796257796257796,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016251501992372318
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,80,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010395285312712998
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,79,0.2796257796257796,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022297310556636897
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,81,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009925410153178438
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,80,0.2796257796257796,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007956566080009567
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,82,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0046652058371925015
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,81,0.2796257796257796,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015047311078101033
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,83,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03875691820934052
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,82,0.2796257796257796,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008775468391266583
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,84,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03159566550858495
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,83,0.2796257796257796,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023813218082825854
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,85,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00855499048587871
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,84,0.2796257796257796,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03483503627573462
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,85,0.2796257796257796,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02168956524215769
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,86,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00011552981873080848
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,87,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005517147905607589
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,86,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007954711334321928
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,88,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03853107561822741
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,87,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003337498480381784
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,89,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006161698627196954
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,88,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005931578852230571
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,90,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015657449788441635
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,89,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009848899707887805
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,91,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01892634800859712
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,90,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01021342210097411
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,91,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005207327826288438
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,92,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017993779092500814
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,93,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0067958829662815995
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,92,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01180996375321821
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,93,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003176330987777802
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,94,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015878000074704524
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,94,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007305670434032338
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,95,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009339022642686101
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,95,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002442722909091033
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,96,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008015306157485858
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,96,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006560351361347874
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,97,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009694545335797472
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,98,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015461078462783329
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,97,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010903089943183258
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,99,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01449598718164824
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,98,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021345298546152573
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,100,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014070460408589225
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,99,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011449220446364185
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,101,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006616183964639644
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,100,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00523282615514277
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,102,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014748959294531613
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,101,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009296040766551217
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,103,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03143046085770412
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,102,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00023621986749519652
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,104,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.027060266133722283
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,103,0.2817047817047817,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006811403091800075
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,105,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00039308670257665046
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,104,0.288981288981289,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017885915477744235
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,106,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001661092713781856
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,105,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02327271016022267
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,107,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023942657215602917
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,108,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01003801806943766
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,106,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004527950811384296
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,109,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007041759120049104
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,107,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002062783223145348
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,108,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00167956114308139
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,110,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010437859422258305
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,109,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016004785240738117
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,111,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024642807065747258
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,110,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0162018250871446
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,112,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010635202802800364
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,111,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005621486237186044
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,113,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009449655198757637
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,114,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00881591785979792
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,112,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0076368687028794124
