<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,69,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0011500508281148125
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,70,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0202334078474002
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,71,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.012987955694295762
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,71,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009437666966061645
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,72,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005755529078089162
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,72,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00578072438824169
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,73,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006543760999733084
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,73,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004212847712324275
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,74,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003651899309996237
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,74,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.012208842759819413
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,75,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010454255612237146
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,75,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.011087865269109876
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,76,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00251536241240808
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,76,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0037245004950589994
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,77,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.016242714732255047
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,77,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004697192562841207
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,78,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003962602002183291
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,78,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00010101669015526171
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,79,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.01019170267649315
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,79,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00014367056896023855
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,80,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009133093524633734
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,80,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.012350333231855998
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,81,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010989072383938439
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,81,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009526909135330608
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,82,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010140472047480725
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,82,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0008855790817268866
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,83,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.01765743032967302
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,84,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.018751425572920997
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,83,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001190864358017768
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,84,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001624551800440771
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,85,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004327602509195838
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,85,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008878117322542456
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,86,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.013327566285387851
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,86,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009063089230966645
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,87,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005344050770703518
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,87,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004512265488088946
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,88,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001727496057034969
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,88,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0073876181379334965
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,89,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004716005476419816
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,89,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.014331556609884846
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,90,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.000597279339070167
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,90,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.013262472197181241
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,91,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0043474932445784625
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,91,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006335644414779573
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,92,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01329081751385007
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,92,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003058688127279205
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,93,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007144685001706008
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,93,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0022643005528697052
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,94,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00466997832478247
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,94,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0038202040717713465
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,95,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002886701503056893
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,95,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.02122401467344328
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,96,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.014239353981375144
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,96,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.017212874837798424
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,97,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.014364662333013159
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,97,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005457018525955912
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,98,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003940541204754663
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,98,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.014153923996333154
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,99,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006499561431302578
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,99,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.014634007034742283
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,100,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00964679031086113
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,100,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005217273374529527
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,101,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005241751733210759
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,101,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0038241026862550487
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,102,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006423591523964461
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,102,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005995757909208449
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,103,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007253102584503096
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,103,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005316442782617323
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,104,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0032976914905219618
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,104,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010360920854581332
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,105,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0024575990442090856
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,106,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.014334981323433707
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,105,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008970561908674672
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,107,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.014278467005767681
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,106,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.015171528606798622
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,108,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01122448477327341
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,107,0.262993762993763,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006941407806166755
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,109,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.01733603646530761
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,108,0.28482328482328484,0.24481327800829875,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0060500116499052625
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,110,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0065728457280423425
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,109,0.28482328482328484,0.24481327800829875,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-1.2441266483351199e-05
<class 'ANNOP.ANNOP'>,3105080150776,genetic_algorithm,111,0.30457380457380456,0.2987551867219917,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002590078570637422
<class 'ANNOP.ANNOP'>,1763973008120,genetic_algorithm,110,0.28482328482328484,0.24481327800829875,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.012352962745983506
