<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,116,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.006869305477173744
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,117,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0002772150652565475
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,117,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007373999699380476
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,119,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0041992159495774645
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,119,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.009468580886302695
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,120,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.009562165746973786
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,117,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0037016904655178887
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,118,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0025161763482854232
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,118,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.008932351084897462
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,120,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005363754441727923
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,121,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.017241527319470748
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,118,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006183282759285501
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,119,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0016197681931342314
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,119,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.006969393948598933
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,121,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.016671240263601603
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,119,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.010535493966211833
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,120,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0018258345301400622
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,122,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009342382120304651
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,120,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.00984487782004817
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,121,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005104402028298129
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,122,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0003124878319658714
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,120,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.017335092780429905
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,123,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.011940417013738103
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,121,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.011654555049956508
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,123,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005614800221463628
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,122,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.015017205807059633
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,121,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01809786808170754
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,122,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0014064831180034196
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,124,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0016475749475207274
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,124,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007933896348330034
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,122,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.013519407242017237
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,123,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006409915122473117
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,123,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-1.0984114202090833e-05
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,125,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0010083239341210914
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,123,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.013793052426658785
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,125,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.010193214901381073
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,124,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005705540682413163
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,124,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00807749418981498
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,126,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0185115194955177
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,126,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.008795846161450196
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,124,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.01870818834627777
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,125,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.02197568943413567
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,125,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005104951211481461
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,127,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.014259546000310167
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,126,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0238712735444164
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,125,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01150924460843146
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,127,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0008640258538301915
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,126,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005033475777090811
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,127,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.03337141140057318
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,126,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0011727503148397378
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,128,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0030811989253360372
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,128,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.008739970590197155
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,127,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,8.119488206141667e-05
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,127,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007802204475605673
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,128,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005414913137894897
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,129,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005606983578052685
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,129,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,6.0703808488028754e-05
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,129,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.02006966607539845
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,128,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,5.8721621408686087e-05
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,128,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01353640501071296
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,130,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.003195537950534906
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,130,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.011684492116391304
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,129,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0029815801980607112
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,130,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.009652115912952064
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,129,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0036350056594615723
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,131,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007463301795528614
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,131,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006831703470819989
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,131,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005536598837449058
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,132,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005848486139566726
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,130,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.023511576453704337
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,130,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00024332070406168221
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,132,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00691869385248892
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,133,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.004928124744679359
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,131,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.008815220855159372
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,131,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0028820812429325715
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,132,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.004139649251347043
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,133,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0071209313993568606
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,133,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.010068570196181681
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,134,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0007576235867235992
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,132,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.007082851428311748
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,132,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0035840107365694082
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,134,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.003502105192209587
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,134,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0004222961223394467
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,133,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.001917838359188559
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,135,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004815056739862197
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,133,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005589815293299875
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,135,0.27546777546777546,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0010068527604757543
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,135,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.013611389201549924
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,134,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0009652185566176863
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,134,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004688887103475273
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,136,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0028043263507793598
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,136,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.002895971937739092
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,136,0.27754677754677753,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0010545687782979735
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,135,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009395578764274028
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,135,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.007070983513058134
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,137,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.003120694778403779
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,137,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007574044681641474
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,137,0.27754677754677753,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.011385946384537556
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,136,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.013773009888857261
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,136,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.017988141572639706
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,138,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0010416848300548315
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,138,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.012222136622199765
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,138,0.2817047817047817,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0056842111313994
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,137,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.013446643455836765
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,137,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.008249868887301337
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,139,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01155473581000157
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,139,0.2817047817047817,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005057230641591172
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,139,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0030250013271338194
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,138,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00500635696684526
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,138,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002010100684530128
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,140,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00048749440804224387
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,140,0.2817047817047817,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005437669826964496
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,140,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0006062422097824691
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,139,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.010483780227818283
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,139,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0051380314005925395
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,141,0.2817047817047817,0.26141078838174275,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.002074018165436578
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,141,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.012794960356063714
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,141,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0008777317141177646
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,140,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.00637388346120276
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,140,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0012108056486300686
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,142,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.010145402035580252
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,142,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002380415955831279
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,142,0.28482328482328484,0.2572614107883817,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0007870480634568147
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,141,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.010653990043000987
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,141,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.019323957801285777
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,143,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.002033456335685198
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,143,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.010707759498998791
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,142,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0025867084648414987
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,143,0.28482328482328484,0.2572614107883817,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.009448733182355937
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,142,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.002871742383470585
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,144,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.002825667443832551
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,143,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0036653054488572367
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,144,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.012157353777146135
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,144,0.28482328482328484,0.2572614107883817,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.003586411216976962
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,143,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-9.883674992546693e-05
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,145,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0055840621703940885
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,144,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009703467610784819
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,145,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.022665953069038368
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,145,0.28482328482328484,0.2572614107883817,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.024302187429848153
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,146,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.008601891393083823
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,144,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.004111465723028528
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,146,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01568554719614766
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,145,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.006594666457404391
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,146,0.28482328482328484,0.2572614107883817,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.017077420438039323
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,145,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006539933591076408
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,147,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0004645374488636417
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,147,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.017018245018297185
