<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,107,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030662150740497565
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,105,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014609085375171721
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,108,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007047076437478719
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,106,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013094414236311094
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,109,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0076009108997388
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,107,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026671664118243926
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,110,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003377481713700198
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,108,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021788323404949753
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,111,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00012666114068610873
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,109,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009585342898863189
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,112,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025520142589826877
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,110,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01300370280021848
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,113,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0062855407090536344
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,111,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007534001708497329
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,114,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005599112545802011
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,112,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012767596432511769
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,115,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007832563043225195
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,113,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002334710606721885
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,116,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006050013177169376
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,117,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007388490874508949
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,114,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010725902241737875
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,115,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009717671785349144
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,118,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00949392719171184
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,116,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013965665921565618
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,117,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012471528927943148
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,119,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011438712105243887
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,118,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016507646333503295
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,120,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012128071111729838
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,119,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007347218208142103
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,121,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021410552830743723
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,120,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.036094251526250815
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,122,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002287485043784697
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,121,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002967248957194135
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,123,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004571351614828169
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,122,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00806754800145515
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,124,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002854454102539837
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,123,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012655883088298459
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,125,0.3087318087318087,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007437736124642977
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,124,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.026677402617658386
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,126,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007903282329582838
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,127,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007927526344606917
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,125,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008121476808451322
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,128,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029330002782200146
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,126,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01824646572151703
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,129,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002455020557979491
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,127,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003389521865440004
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,130,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018242685421281171
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,128,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008708424464629091
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,131,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004893019769915449
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,129,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005819396277898792
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,132,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000433199696127963
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,130,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,3.131693609824404e-05
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,133,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002963906641255301
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,131,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011782250590410992
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,134,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011662924976955119
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,132,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036808258708041913
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,133,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002762848625588718
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,135,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00045243580121755167
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,136,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0051993858877776924
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,134,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0075974138861086005
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,135,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018877068176480286
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,137,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013165949266836577
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,136,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021599907041651226
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,138,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022351721527203786
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,137,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02258986191214281
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,139,0.3108108108108108,0.3360995850622407,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020468425930218956
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,138,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022724590495114327
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,140,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023203547178533776
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,139,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021575504865856562
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,141,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009772140590007417
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,140,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008584851167561566
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,142,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01544075210025863
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,141,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003524901635462707
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,143,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002521551147735973
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,142,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024545124848729907
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,144,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006401009853144318
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,143,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02036824352389839
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,144,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012528151130409004
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,145,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005057899368166252
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,145,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004663682592754889
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,146,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006922647921626127
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,147,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016037716072863778
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,146,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005275213590347438
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,148,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0041084956423027355
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,147,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01550113936369854
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,149,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005468803158311178
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,148,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008099404334003649
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,149,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006286494098352441
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,150,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005595431476209396
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,150,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009061973162650214
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,151,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006015856110836028
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,151,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002981983076423597
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,152,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0047068956756167665
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,153,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005069053242388738
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,152,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024161427188121906
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,154,0.32536382536382535,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01469461854055322
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,153,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015770181244338155
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,155,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004907533527988124
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,154,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01852258370028946
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,155,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00719331894441419
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,156,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007426348177542737
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,156,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013271995635866271
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,157,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031770969077377434
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,158,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009195211942220199
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,157,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023561609657101606
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,158,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007334838851861578
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,159,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006993160661726991
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,160,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012928465524826988
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,159,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006537585060061454
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,161,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00838079871370341
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,160,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026068262609919846
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,162,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032079980362845345
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,161,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007112345941186135
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,163,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022172153390736263
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,162,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020527789437870633
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,164,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007539064116381222
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,163,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013404238599042523
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,165,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006113774279938186
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,164,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015170426871115361
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,166,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030911512409902767
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,165,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017779602574784892
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,167,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006810058121103933
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,166,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00872023380458506
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,168,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029432285241391062
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,167,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019553155417809137
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,168,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028343252801557306
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,169,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006758091220015722
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,169,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008939312923165577
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,170,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012139318864804668
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,170,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02423594542085277
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,171,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00484944603248099
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,171,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02808367606125705
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,172,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027306972355299747
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,172,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015302410770371283
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,173,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006411100360943313
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,173,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005713835147749563
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,174,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012581229081200296
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,174,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036366668040457434
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,175,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00727490137329477
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,175,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015073157425386827
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,176,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016325595435018284
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,176,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00307650130817462
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,177,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006671308336947804
