<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,45,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00051677680403453
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,39,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,8.572240137274395e-05
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,40,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003268943803662862
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,46,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007373519961845869
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,41,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00367611172113317
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,47,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004431057500124791
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,42,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00022942021489254227
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,48,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008174234317359814
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,49,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005934941509325119
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,43,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006783856770034426
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,44,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006753656251785069
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,50,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001626436193793747
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,51,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022553407711739457
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,45,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014933387459336728
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,52,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004155291031718314
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,46,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0041737012934585024
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,53,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0068802829475784096
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,47,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002901039797123802
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,54,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008434365695172946
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,48,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002973728444786612
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,55,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033125942985816996
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,49,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027761492949651065
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,56,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014250291249115511
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,57,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008326384056413554
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,50,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009341885586135197
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,51,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0068276344593567115
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,58,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006539301988423962
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,52,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008995422937210472
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,59,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004185664324885555
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,53,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003427954839942904
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,60,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005237526855450016
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,54,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007774084645168437
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,61,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004613178654887022
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,55,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025774522000020436
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,62,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024346228843497904
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,56,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030878987990866184
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,63,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004272389437751821
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,64,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.272443654010095e-05
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,57,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002398463730270712
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,65,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014133571888093645
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,58,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006213485353957285
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,59,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00047131288817634995
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,66,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013183944723090223
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,67,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013168979670651858
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,60,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018947677041870267
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,61,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00022488543404114436
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,68,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024715746923799978
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,69,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002746309794294388
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,62,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002604630954203305
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,70,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007828559749620632
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,63,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004694805287616191
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,71,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002265648541049936
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,64,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017562223788751604
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,72,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004171310529776755
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,65,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027845656979384632
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,73,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001134833556031209
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,66,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006691284545128913
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,74,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035254600210723533
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,67,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004151375208479302
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,75,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024482241811665216
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,68,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005345183520047356
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,69,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007375014284372837
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,76,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031584561077647975
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,70,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020767108339691323
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,77,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016761611229941346
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,71,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004969845963899034
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,78,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018816892712839664
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,72,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00026643491624858337
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,79,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005402459458068037
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,73,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006665005132298937
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,80,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025180453406884115
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,74,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00010303596709049581
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,81,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007471322043500473
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,75,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024874641164364195
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,82,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013767155384526303
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,76,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034075125000657697
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,83,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013789206750496122
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,77,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002922515941174899
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,84,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006352069510349109
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,78,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005127231652606921
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,85,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005448319330558296
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,79,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003849178795789724
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,86,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006583168567436206
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,80,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011724161381015012
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,81,0.1787941787941788,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007583992242205042
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,87,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001772487390015471
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,88,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018872372981966444
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,82,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009033679923461182
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,89,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018304268217948921
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,83,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000742357745925952
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,90,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005401439378943176
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,84,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0051673052740970685
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,91,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023698661363126435
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,85,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008139812446471932
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,92,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023427159834715355
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,86,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00856087692809487
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,93,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006543212912558799
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,87,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01226424593028887
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,94,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006237034745694269
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,88,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005595117313878115
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,95,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016831233085653659
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,89,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01575784035857431
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,96,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007744284002677224
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,90,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003948176338441151
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,97,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00048339448946639087
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,91,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-5.003119081935237e-06
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,98,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002247094558113694
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,92,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011811670147856002
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,99,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,6.599557118945262e-05
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,93,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004188427415247477
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,100,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000764623608793865
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,94,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006306191598082038
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,101,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013098589374411218
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,95,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030907235002344165
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,102,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006449416134175316
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,96,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01232873073471889
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,103,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009247681152687731
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,97,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013591198782822021
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,104,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003787371637366359
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,98,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007407131853124922
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,105,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004107495943588557
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,106,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019926238944112523
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,99,0.19854469854469856,0.12863070539419086,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036058183250058037
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,107,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-6.953522571098714e-05
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,100,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016583625144056625
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,108,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002247708319575173
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,101,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01832553763947626
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,102,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008469982429770533
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,109,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001381648411722631
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,110,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00208056800165252
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,103,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0054059303489598365
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,104,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002541439841717223
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,111,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033946721092184655
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,105,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011190982346518281
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,112,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010463920663780282
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,106,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009363937871018184
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,113,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017201232139883345
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,107,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006675551032849031
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,114,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004386611376580803
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,108,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029831989871571887
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,115,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002137490578425362
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,109,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011417990426715041
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,116,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00013231674995782886
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,110,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003107287290632761
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,117,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00013802329512371814
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,111,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006589663116983412
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,118,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021015639103064768
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,112,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003979261617769261
