<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,49,0.158004158004158,0.11618257261410789,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003965342127153704
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,49,0.1995841995841996,0.1825726141078838,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0068605009688366345
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,50,0.2390852390852391,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00600264933229213
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,50,0.17151767151767153,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008739091574131058
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,50,0.1995841995841996,0.1825726141078838,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000734966722217005
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,51,0.2390852390852391,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010491925414490212
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,51,0.17151767151767153,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004403490493305077
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,51,0.1995841995841996,0.1825726141078838,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003863292052485
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,52,0.2525987525987526,0.22821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031878270216448013
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,52,0.20374220374220375,0.16597510373443983,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003463608687027213
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,52,0.2047817047817048,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006133193914221312
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,53,0.2525987525987526,0.22821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027852573885454035
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,53,0.20374220374220375,0.16597510373443983,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016683315803753738
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,53,0.2047817047817048,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009935707125441846
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,54,0.2525987525987526,0.22821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0077302207465613365
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,54,0.2047817047817048,0.16182572614107885,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015537926665881923
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,54,0.20893970893970895,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007441594590861203
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,55,0.2047817047817048,0.16182572614107885,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020035435863312207
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,55,0.2525987525987526,0.22821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038802930632637275
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,55,0.2151767151767152,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0050632949831987545
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,56,0.2525987525987526,0.22821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006332198814769444
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,56,0.20997920997921,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026013687701123833
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,56,0.2182952182952183,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004704437559717001
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,57,0.21621621621621623,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009671337939479531
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,57,0.2525987525987526,0.22821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019426873533730238
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,57,0.2203742203742204,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002746682280562754
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,58,0.21725571725571727,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005271893458571292
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,58,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005721362995492869
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,58,0.22141372141372143,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00860030669832236
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,59,0.2182952182952183,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006699047405708303
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,59,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008556923501465537
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,59,0.22141372141372143,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004536617847836107
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,60,0.2182952182952183,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021024627760342793
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,60,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016306553471245946
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,60,0.22141372141372143,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015495299390721397
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,61,0.2182952182952183,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02300598058309299
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,61,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011564562623003857
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,62,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006194710033791583
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,61,0.22141372141372143,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01499655521248816
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,62,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008420227597475377
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,62,0.2598752598752599,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011202868930268776
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,63,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01432419797394784
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,63,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004823576616181366
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,63,0.2598752598752599,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010107289693960068
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,64,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010396857214671987
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,64,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024746996038208097
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,64,0.2609147609147609,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01789956183841534
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,65,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011287443624752386
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,65,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006510723461918902
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,65,0.2609147609147609,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005649691418644645
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,66,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025776248848082453
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,66,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001382904560905042
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,66,0.2609147609147609,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004201447703676628
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,67,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025455602316281786
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,67,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018411042910107887
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,67,0.2609147609147609,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01853368294724459
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,68,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007171714488007082
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,68,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011800748005515525
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,69,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038855780848552485
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,68,0.2609147609147609,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008392466665909967
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,69,0.25571725571725573,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005290725497887408
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,70,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007948212184528208
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,69,0.2609147609147609,0.24896265560165975,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006129473531297225
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,70,0.25675675675675674,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015026048978228145
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,71,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00834211317770547
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,70,0.262993762993763,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019791947461906288
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,71,0.2577962577962578,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011632915995348235
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,72,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002913386213557849
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,71,0.262993762993763,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007128165068909467
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,72,0.2577962577962578,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01379357670986861
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,73,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01740559587844418
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,72,0.262993762993763,0.25311203319502074,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013598003945156298
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,73,0.2577962577962578,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017315014828599762
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,74,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01599707570826993
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,73,0.2681912681912682,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01486276020802789
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,74,0.2577962577962578,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020622846692452408
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,75,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004060457038308561
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,74,0.2681912681912682,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003942670022373168
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,75,0.2588357588357588,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01959885537531502
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,76,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004163803154911883
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,75,0.2681912681912682,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014309137000633299
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,76,0.2588357588357588,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014723897285481666
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,77,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0065263427281432515
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,77,0.2588357588357588,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012339682626862997
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,76,0.2681912681912682,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00854272140417573
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,78,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010336192260072867
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,77,0.2681912681912682,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004130884484342401
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,78,0.2588357588357588,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010474960421315432
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,79,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001668321211819243
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,78,0.2681912681912682,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011028999365076356
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,79,0.2588357588357588,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0053213105277191836
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,80,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01342130781031263
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,79,0.27442827442827444,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005701346038263395
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,80,0.2588357588357588,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001968942368527654
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,81,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01821076569831071
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,80,0.27442827442827444,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01368990268038725
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,81,0.2588357588357588,0.22406639004149378,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014694961662082097
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,82,0.2203742203742204,0.17842323651452283,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007949651064794575
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,81,0.2765072765072765,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.030581697903402816
