<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,123,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.03977545778181484
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,96,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003043619881421697
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,124,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003495556716932982
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,97,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0017214178779632952
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,125,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03554654836927333
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,98,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010315295944701569
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,126,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.036898381471691
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,99,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008092725058720163
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,127,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00597814413594526
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,100,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0013559173877134637
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,128,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.03901191569762205
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,101,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007488141013448003
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,129,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.06940941497089084
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,130,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0029353084314195504
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,102,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01569851852694138
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,131,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006233039216834782
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,103,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012480060297244924
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,132,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008581823376133599
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,104,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0013424545341465186
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,133,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02433427579315591
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,105,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005625985078855068
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,134,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.03550230603694116
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,106,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00067101054810699
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,135,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02767999645899722
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,107,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002899343934393936
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,136,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01097559871569121
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,137,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.025739625342731325
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,108,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005552423572772136
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,138,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.05145232231476133
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,109,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0034220723767955097
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,139,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.04005369387819858
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,110,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.027923878733077577
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,140,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012339517041215782
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,111,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.023799966206251577
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,141,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0002992971091391877
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,112,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003852759133663959
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,113,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00030639950216822254
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,142,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005092831879275422
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,114,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00985635764573009
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,143,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0026474785781973945
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,115,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0035357769823121526
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,144,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.029770184990287475
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,116,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00640061133494637
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,117,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0025372673489500244
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,145,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0014070551202002568
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,118,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002655079366482807
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,146,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.026814526122335966
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,147,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.03377838908864289
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,119,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00017571350078726677
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,120,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010352716950806765
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,148,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0017621055674487823
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,121,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01755752165564256
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,149,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0424583089279144
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,122,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0063172106418034335
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,150,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.000756897337761929
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,151,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.05362376934639406
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,123,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004215179083437971
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,152,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01648909427986317
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,124,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00656447777379595
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,153,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.030590974899942905
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,125,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00016262263358945983
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,154,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010690448234891459
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,126,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.001106163508479946
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,155,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.017336351183815046
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,127,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00023046157765912317
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,156,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.04022369191754996
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,128,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0009779703214631078
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,157,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.029372915126101087
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,129,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004318865033103393
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,158,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.027876648791134412
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,159,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03834101347516279
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,130,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006649306607664739
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,160,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.019462608760378433
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,161,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002801420446310307
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,131,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004749003946873491
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,162,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.021287372527657
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,132,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0071319592401573595
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,163,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010320537905909158
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,133,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004407403134514022
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,164,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01558599125496321
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,134,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0019244357869699913
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,165,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010478792884054705
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,135,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.001546066071944359
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,166,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010096395957935766
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,136,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0005137730811199531
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,167,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02771147277980019
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,137,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005319211374484531
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,168,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.05241514020408498
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,169,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.06703856953067983
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,138,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004672972412790188
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,170,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.04473861503727532
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,139,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004559031699222844
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,171,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006293858387171614
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,140,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0010297125757471604
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,172,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010648199218467679
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,141,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009325222642480036
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,142,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007916960239942136
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,173,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.027111696886863247
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,143,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0072112896467430646
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,174,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01903300249168831
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,144,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002747721866555135
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,145,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0019083470136784728
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,175,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.018629960326973144
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,176,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012144166231781606
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,146,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0089437491142429
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,177,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03521704882462352
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,147,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006927500565132194
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,178,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0363074431339616
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,148,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0030245220081484628
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,149,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.011264424725713852
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,179,0.41372141372141374,0.42738589211618255,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01223285092842008
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,150,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.022299244294163335
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,0,0.15280665280665282,0.17842323651452283,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0030125085236610456
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,151,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007544875640580449
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,152,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010844742305441017
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,1,0.16216216216216217,0.1825726141078838,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00827927328908648
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,153,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006701489700439614
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,2,0.16216216216216217,0.1825726141078838,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004760380277435097
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,154,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009063066162500875
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,3,0.22141372141372143,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004707954354709949
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,155,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006824267226200359
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,4,0.22141372141372143,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.017077746771459616
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,156,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0017500387484473273
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,5,0.2515592515592516,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0010724028769038274
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,6,0.26507276507276506,0.27385892116182575,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00357072372723094
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,157,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002448639137879814
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,158,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.011027329784298507
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,7,0.26507276507276506,0.27385892116182575,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005244309818810036
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,159,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.015394966645228974
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,8,0.26507276507276506,0.27385892116182575,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006527618826747926
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,9,0.26507276507276506,0.27385892116182575,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.001603791827420105
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,160,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0011790916452896621
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,161,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006855158443566045
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,10,0.2661122661122661,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0009656532894762038
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,162,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.018889369609258827
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,11,0.2661122661122661,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0012375910188397524
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,163,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.013470582991063698
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,164,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006238076138889367
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,12,0.2661122661122661,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0007361823542183787
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,13,0.2661122661122661,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008491612591365577
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,165,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0074742598760960816
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,14,0.2661122661122661,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01679742402449374
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,166,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0061641774843323865
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,15,0.2661122661122661,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0018936510900783507
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,167,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005418903221705233
