<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,102,0.3970893970893971,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0040282184355553766
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,102,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02766159406612642
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,103,0.3970893970893971,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.003283228554877962
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,103,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.020453001456720896
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,104,0.3970893970893971,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.008583828475746479
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,104,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02540807722991361
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,105,0.3970893970893971,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.05660803307935948
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,105,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.026524375514202787
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,106,0.40124740124740127,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.043107283046485916
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,106,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0035674990573022827
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,107,0.40124740124740127,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03086497109763276
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,107,0.34615384615384615,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.014313368364844016
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,108,0.40124740124740127,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.045625829373798804
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,108,0.3492723492723493,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.029437759600541166
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,109,0.40540540540540543,0.42738589211618255,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.010554465922978339
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,109,0.3492723492723493,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04211110276438976
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,110,0.40540540540540543,0.42738589211618255,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03800935136271503
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,110,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.033691808863928675
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,111,0.40540540540540543,0.42738589211618255,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.030983238168254885
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,111,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02926943671486775
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,112,0.40540540540540543,0.42738589211618255,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.029851215438379868
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,112,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01879674135800738
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,113,0.40644490644490644,0.42738589211618255,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.032786375347028225
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,113,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.019206069095241987
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,114,0.4074844074844075,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.006584189032180075
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,114,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03214370810853064
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,115,0.4074844074844075,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03338693151017717
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,115,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.012673122228561838
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,116,0.4074844074844075,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.018850670235109335
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,116,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.008602187317661839
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,117,0.4074844074844075,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.013698072926697877
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,117,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00451626757182387
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,118,0.4074844074844075,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.008086758947013745
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,118,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.004156939139393349
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,119,0.4074844074844075,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.011186999722403682
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,119,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.007645563841961946
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,120,0.4095634095634096,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03360612059461882
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,120,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.003954267083867036
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,121,0.4095634095634096,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.023302092605894116
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,121,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0018664690046429205
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,122,0.4095634095634096,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00018136993062496665
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,122,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.001019770344256446
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,123,0.4158004158004158,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.003958725755151729
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,123,0.3503118503118503,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00983566956030868
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,124,0.4158004158004158,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02271172108508509
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,124,0.35135135135135137,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01881800897455281
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,125,0.4158004158004158,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.024010761875703827
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,125,0.35135135135135137,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.045046499325737066
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,126,0.4178794178794179,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.024090407051994098
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,126,0.35135135135135137,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.025968789385765176
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,127,0.4178794178794179,0.43568464730290457,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00041771339771724814
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,127,0.35135135135135137,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.004079969572315698
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,128,0.41995841995842,0.43983402489626555,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01128853892947404
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,128,0.35135135135135137,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.009225826496405243
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,129,0.42203742203742206,0.43983402489626555,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01628766061179658
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,129,0.35135135135135137,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.018922469785351254
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,130,0.42203742203742206,0.43983402489626555,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0013758698819167775
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,130,0.35135135135135137,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.016242225367825477
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,131,0.42203742203742206,0.43983402489626555,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00440085014411401
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,131,0.35135135135135137,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02569378073739878
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,132,0.4230769230769231,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04071190709082574
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,132,0.3523908523908524,0.2987551867219917,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0025022985657897484
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,133,0.4230769230769231,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02534980442169399
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,133,0.3523908523908524,0.2987551867219917,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.019126705593476095
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,134,0.4230769230769231,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0029075807557284727
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,134,0.3523908523908524,0.2987551867219917,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.001159499153593313
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,135,0.42411642411642414,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.030202747104630265
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,135,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.005278734635035448
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,136,0.42411642411642414,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.043804337397457864
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,136,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.012404574662983087
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,137,0.42411642411642414,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0770287760362578
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,137,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02245637388677063
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,138,0.42515592515592515,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.055948916133338175
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,138,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.015149785081620855
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,139,0.4282744282744283,0.46887966804979253,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.007188914499724655
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,139,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04158267948597238
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,140,0.4282744282744283,0.46887966804979253,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.011276312034551851
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,140,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.029867947258545247
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,141,0.4303534303534304,0.46887966804979253,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.024783289330457446
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,141,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.025025429745529237
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,142,0.4303534303534304,0.46887966804979253,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.009720564458600894
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,142,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.012029428278173618
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,143,0.4303534303534304,0.46887966804979253,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.003994835405448122
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,143,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.013153129982787351
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,144,0.4303534303534304,0.46887966804979253,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.026028063259430592
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,144,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.006187010476555871
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,145,0.4303534303534304,0.46887966804979253,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.014735003825183328
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,145,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.011408119462419666
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,146,0.4303534303534304,0.46887966804979253,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.016170609548520516
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,146,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.009744744827390739
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,147,0.4313929313929314,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02528004637812805
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,147,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01618448713290683
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,148,0.4313929313929314,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.05740253046130792
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,148,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.009537787393517613
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,149,0.4313929313929314,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.04578396991464169
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,149,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01595381189471152
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,150,0.43347193347193347,0.4605809128630705,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.048881465226222706
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,150,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.008881873906702323
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,151,0.43347193347193347,0.4605809128630705,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.011358277595281213
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,151,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.017444273069037917
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,152,0.43555093555093555,0.4605809128630705,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.005452579485735465
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,152,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02183032550846869
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,153,0.4365904365904366,0.45228215767634855,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0275995839161826
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,153,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005387301171692449
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,154,0.4365904365904366,0.45228215767634855,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03540374962035653
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,154,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01615138245591964
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,155,0.4365904365904366,0.45228215767634855,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.023066141788125473
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,155,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.023877255321930267
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,156,0.4365904365904366,0.45228215767634855,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00836779148836498
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,156,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.004749688522911556
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,157,0.4365904365904366,0.45228215767634855,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.026869869549800016
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,157,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0018712652363783167
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,158,0.4365904365904366,0.45228215767634855,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.024462817536920367
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,158,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.015496425175628568
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,159,0.44386694386694386,0.45643153526970953,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01946968144597984
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,159,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01797731036165586
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,160,0.446985446985447,0.47717842323651455,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.003426589450502726
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,160,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00715532350204872
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,161,0.446985446985447,0.47717842323651455,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0010115989791004282
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,161,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.011222650464420815
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,162,0.4490644490644491,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0010509892468860554
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,162,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0022549032625115983
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,163,0.4490644490644491,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.015876733620153863
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,163,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.020003786753102146
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,164,0.4604989604989605,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00616976049588594
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,164,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.021031518027481155
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,165,0.4625779625779626,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.013784508155991276
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,165,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.004074897907435829
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,166,0.4625779625779626,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.018949959836828748
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,166,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.009641294040637308
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,167,0.4656964656964657,0.5062240663900415,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.023905949454254685
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,167,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.030991411531811966
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,168,0.4656964656964657,0.5062240663900415,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0017047683766108629
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,168,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03250806661458853
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,169,0.4656964656964657,0.5062240663900415,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.016555944806597736
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,169,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.009209390099321806
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,170,0.4656964656964657,0.5062240663900415,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03765990344396221
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,170,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02586711277321914
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,171,0.47193347193347196,0.5145228215767634,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03520117898200176
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,171,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.04750833701595493
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,172,0.47401247401247404,0.5103734439834025,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.08105381752220077
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,172,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.019697729710346543
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,173,0.47401247401247404,0.5103734439834025,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03556562035669529
