<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,98,0.38565488565488565,0.42323651452282157,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003310538954142378
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,99,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016471622547600172
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,99,0.38565488565488565,0.42323651452282157,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.01237329242722135
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,100,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004887651459267735
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,100,0.38565488565488565,0.42323651452282157,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014721579544098293
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,101,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.006046370733109416
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,101,0.38565488565488565,0.42323651452282157,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010209550494120478
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,102,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.011870663564845715
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,102,0.38565488565488565,0.42323651452282157,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.000571362627590194
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,103,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025948221015698422
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,103,0.40124740124740127,0.44813278008298757,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033676074669001382
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,104,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.015382944212440283
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,105,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037264129599109547
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,104,0.40124740124740127,0.44813278008298757,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005514365714123726
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,106,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007459791747363817
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,105,0.40124740124740127,0.44813278008298757,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.023086148482422172
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,107,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.026863833122395084
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,106,0.40124740124740127,0.44813278008298757,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021480636865387134
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,108,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.034436748377051456
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,107,0.40124740124740127,0.44813278008298757,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.032448116153101086
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,109,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.020244649556842235
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,108,0.40124740124740127,0.44813278008298757,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00822706094057965
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,110,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022226565106193974
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,109,0.40124740124740127,0.44813278008298757,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013728858158197951
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,111,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015759870861130724
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,110,0.40124740124740127,0.44813278008298757,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.021730844347130115
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,112,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007776405741053698
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,111,0.40124740124740127,0.44813278008298757,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019935005556616633
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,113,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007451310193680505
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,112,0.40124740124740127,0.44813278008298757,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.027485159782454964
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,114,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004381476551362992
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,113,0.40124740124740127,0.44813278008298757,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.024556523972829723
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,115,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032902795378442207
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,114,0.40332640332640335,0.45228215767634855,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022852201640669173
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,116,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001951074192688279
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,115,0.40332640332640335,0.45228215767634855,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.005985272623874979
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,117,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002074756666790717
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,116,0.40332640332640335,0.45228215767634855,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01643776210397751
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,118,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.006290443408577498
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,117,0.40332640332640335,0.45228215767634855,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.04586441877258569
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,119,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011014690166205127
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,118,0.40332640332640335,0.45228215767634855,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009855494295253078
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,120,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.024100576581795582
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,119,0.40332640332640335,0.45228215767634855,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005223740052911319
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,121,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012986134676424121
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,122,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008810796948877667
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,120,0.40332640332640335,0.45228215767634855,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008228340148722299
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,123,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009443424466843507
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,121,0.40332640332640335,0.45228215767634855,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005309898648696007
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,124,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.012537355303208882
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,122,0.40332640332640335,0.45228215767634855,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014267595108073683
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,125,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.027080789205631547
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,123,0.40332640332640335,0.45228215767634855,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.03451922399423199
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,124,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.06527458573946396
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,126,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014119614919077664
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,127,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015057920950668338
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,125,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.06316290735831079
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,126,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028244527850959794
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,128,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.013210832945691336
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,127,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.031062922960263424
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,129,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.00027119634279369753
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,128,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.02952926403268876
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,130,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009145279228912506
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,129,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002049274990214414
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,131,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005375907143999464
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,130,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007193149177380981
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,132,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007127124497028986
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,131,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02156438857056424
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,133,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.014583343247020417
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,132,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.015826686275221893
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,134,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.004538667025077062
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,133,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006990332305230051
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,135,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.008001399956122993
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,136,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.044236968373028596
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,134,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023704762664111423
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,137,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.02242794051658495
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,135,0.41164241164241167,0.46887966804979253,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.029351983971076634
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,138,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014957368537707003
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,136,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.019138527749260892
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,139,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.026955576773652304
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,137,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.05246467883258986
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,140,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.027412105293070983
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,141,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.004584764009318516
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,138,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.06659451821593262
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,142,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0053008045877306065
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,139,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.05945996855289658
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,143,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002977132150591602
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,140,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.04624349474217791
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,144,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005476878463150911
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,141,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04376677336209622
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,145,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006918025183080705
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,142,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013274686130115274
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,146,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.015050601839009033
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,143,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.05707793044671422
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,147,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015883644766674775
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,148,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.014856419203611256
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,144,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005694450584570881
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,145,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.05572196835089601
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,149,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011994258039133981
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,150,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007545120622980545
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,146,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.03404957431904181
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,151,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020480748779240637
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,147,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.004552260619544585
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,148,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.030448032334967665
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,152,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.003104395042478836
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,149,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0264843596618273
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,153,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007400042431766757
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,150,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.024466573518599766
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,154,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.009333062077401921
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,151,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.06243922682704752
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,155,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00422217563694284
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,152,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.012543826857250202
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,156,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027188601950889485
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,153,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0668401514728057
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,154,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.040789722800816636
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,157,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002519963432010261
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,155,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037326134132039113
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,158,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.008663379925878303
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,156,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.034637955826173086
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,159,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031443636467456126
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,157,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002057576124630381
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,160,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010701673942485501
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,158,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.010083823587110047
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,161,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007527165461512483
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,159,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.02660798928929367
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,162,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007472996468042954
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,160,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.011562478948334634
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,163,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007102629211331556
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,164,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004179884605648845
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,161,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04648564232949437
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,165,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.010326299692584848
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,162,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.01979103608370436
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,166,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.01403015882397822
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,163,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.018438163762688642
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,167,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004982462873390006
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,164,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.029879623228269273
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,168,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016506651773537884
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,165,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03505921441814272
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,169,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006158849127348959
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,166,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.029222115662996734
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,170,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0396905230445333
