<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,105,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005041658690212031
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,116,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003264429951842375
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,106,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004478968771634818
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,117,0.23076923076923078,0.2157676348547718,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010529318400149465
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,107,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002018776611362537
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,118,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022474861164604593
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,108,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008756521897895199
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,119,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002028994318237408
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,109,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009713582624700443
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,120,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027000008444888583
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,110,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005590735087353735
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,121,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004556206641029006
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,111,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030532951431093205
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,122,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005886662279447896
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,112,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0062551129926726595
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,123,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,4.5113817163180275e-05
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,124,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007017905980211802
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,113,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01033319361161103
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,114,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006817540019362078
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,125,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004293447584333438
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,126,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004094540577666757
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,115,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004799079726682247
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,127,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005884671437843639
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,116,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008118199373360474
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,128,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004376064342249688
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,117,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01239728225200317
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,129,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016228967852186006
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,118,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003479973551050036
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,130,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015054019714010741
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,119,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00899941212978999
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,131,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003502230181098614
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,120,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032879000732645783
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,132,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015877115895331397
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,133,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020153882295143692
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,121,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006925530657705889
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,134,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00428423163797885
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,122,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011183832855528764
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,135,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013010028639336216
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,123,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005170321749993184
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,124,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017494260836656492
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,136,0.24012474012474014,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003828600670681904
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,125,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006800074486117712
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,137,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004450110296347773
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,126,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004681920818024571
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,138,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006220748353808411
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,127,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001666013901006215
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,139,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004529837171028513
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,128,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01103978706149722
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,140,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036833684918600347
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,129,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018130077376409554
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,141,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012022045807882516
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,130,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005079269872367929
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,142,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015732606392903845
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,131,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016888063784423757
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,143,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02055713808126448
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,132,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021512804643095892
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,133,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005190155832836853
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,144,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034857487415460853
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,134,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018894624450570007
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,145,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030010614689573584
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,135,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002958970951493847
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,146,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025784955815044246
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,136,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006113638507510823
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,147,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014476031877550116
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,137,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018307404799131066
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,148,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019613585066608527
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,138,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021159330293598837
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,149,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002026827313325149
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,150,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005683609317592778
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,139,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004955894735850404
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,151,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030996108067556268
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,140,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009034311870532233
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,152,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023007681964452055
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,141,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001643259482562394
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,153,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016835934760877806
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,142,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00694953245924982
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,143,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002042668520374609
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,154,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01798640124571946
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,155,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023989281916815194
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,144,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014722599584289037
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,145,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013433606588969568
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,156,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024309523649803516
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,146,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005690109962495964
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,147,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028733860914566534
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,157,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022991592889213645
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,148,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014518391920527313
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,158,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018652372346493425
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,159,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016396583446156323
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,149,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014440466598048818
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,160,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002449625236864695
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,150,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007731383285237481
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,161,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011639924173039717
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,151,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006653089627979614
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,162,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011953803921926402
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,152,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00013726174259590107
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,163,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007864233098282901
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,153,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010943315072968057
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,164,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024049200763626207
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,154,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0072927673465467795
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,165,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020447802123653887
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,155,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004727222804459679
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,166,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00022575125339773308
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,156,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005944660117849498
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,167,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01695250750486425
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,157,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02085908054426857
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,168,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014649648681355786
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,158,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018044394220935588
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,169,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003610629734024314
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,170,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024047405779760132
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,159,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007680295510816625
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,171,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015981756844816904
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,160,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001084089789288093
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,172,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011914302387319373
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,161,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032097316957603594
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,173,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0068554607922329605
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,162,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005164660771026307
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,174,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001355563964272083
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,163,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002873027410787078
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,175,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007481975566039842
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,164,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00401104632968334
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,165,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012612679285882854
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,176,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018228470083668062
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,166,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005328396985760292
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,177,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00040419688230953696
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,167,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014628131449076001
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,178,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005594419751132822
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,168,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007515895149131702
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,169,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002759675184170224
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,179,0.24116424116424118,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0039102138077134405
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,170,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004634584559504919
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,0,0.15280665280665282,0.17842323651452283,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004131097944853002
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,171,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006456887770108666
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,1,0.15280665280665282,0.17842323651452283,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006183037328531194
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,172,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033262878566821183
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,2,0.15280665280665282,0.17842323651452283,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00503639833904785
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,173,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021191412341525287
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,3,0.15280665280665282,0.17842323651452283,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00417546417027868
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,174,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002735164970379421
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,4,0.15280665280665282,0.17842323651452283,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018953698873902594
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,175,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002992888508617439
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,5,0.1704781704781705,0.14937759336099585,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008416950390256084
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,176,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006812082071002423
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,6,0.1704781704781705,0.14937759336099585,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025314613472285363
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,177,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002982281323022022
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,7,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017579618711902369
