<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,108,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010675233702756463
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,109,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005309917559760943
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,112,0.37733887733887733,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004284780035199151
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,113,0.37733887733887733,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012061565998335425
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,110,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0020202661020833138
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,114,0.37733887733887733,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0212746217860367
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,111,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00044287712490777287
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,112,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0058689615035762005
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,115,0.37733887733887733,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.04006982665355028
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,113,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0037399810423523056
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,116,0.37733887733887733,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01613846913266595
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,114,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006781444268434002
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,117,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01207678211563113
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,115,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.018470421742435246
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,118,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.018922491680890094
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,116,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012217999806833024
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,119,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.016354818232203763
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,117,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007265721084961832
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,120,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003345812030291176
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,118,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0010223516598614688
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,121,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0037183588916193944
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,119,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00047579241077903844
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,122,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.020477455581951284
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,120,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0046668232223084985
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,121,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00046952182992914676
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,123,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.011563649777798182
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,124,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.019973053545105604
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,122,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0008792556829687742
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,123,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0019763250621178466
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,125,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02658145546490663
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,124,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004133188934184739
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,126,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.025251285747133603
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,127,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0036945967101832053
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,125,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0015716562613154947
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,126,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0016400973947556866
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,128,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.051586634303458924
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,129,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.016754266459260064
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,127,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0033398884381216423
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,128,0.33264033264033266,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005614411681667687
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,130,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02169805743573619
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,131,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007589187218139004
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,129,0.3399168399168399,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007570353937504409
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,132,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0294611382176984
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,130,0.3399168399168399,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0023802978842276112
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,133,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03294883784773535
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,131,0.3399168399168399,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01773411938142371
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,134,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002415984642891847
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,132,0.3399168399168399,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.027914387379657367
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,135,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.016751748421176438
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,133,0.3399168399168399,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005432681842310494
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,136,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010728695465803212
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,137,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00777377217234404
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,134,0.34615384615384615,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002356577483810393
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,138,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0029002555078149056
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,135,0.34615384615384615,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00016022937287542283
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,139,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012831708329727756
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,136,0.3482328482328482,0.33195020746887965,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003445979275994396
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,140,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005431196870911786
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,137,0.3523908523908524,0.3236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008953382646546798
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,138,0.369022869022869,0.34439834024896265,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011891663464654353
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,141,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01162990955362507
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,139,0.369022869022869,0.34439834024896265,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00429178587348613
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,142,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012695164046672786
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,140,0.369022869022869,0.34439834024896265,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0001987192186599651
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,143,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013750444887306132
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,141,0.369022869022869,0.34439834024896265,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008382167870416325
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,144,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0278466925837057
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,142,0.38253638253638256,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005616710166030804
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,145,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-4.243410098335454e-05
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,143,0.38253638253638256,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00045974781130660863
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,146,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.030474142824774994
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,144,0.38253638253638256,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008526728224171422
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,147,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004258091637604641
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,148,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.031374974670997896
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,145,0.38253638253638256,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002009079930735548
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,146,0.38253638253638256,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0006704915359359853
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,149,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.022697212028417804
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,150,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002580914395830247
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,147,0.38253638253638256,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0018649036214165027
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,151,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.047980495201321874
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,148,0.38253638253638256,0.3360995850622407,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004173035423419964
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,152,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03578886699283593
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,149,0.3866943866943867,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011824010563808746
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,153,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.016849777644074485
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,150,0.3866943866943867,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01683662705550279
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,154,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.017039145357484714
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,151,0.3866943866943867,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0040579462631107205
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,152,0.3866943866943867,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02563892311934353
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,155,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.015321487303806836
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,156,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0012702453417119952
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,153,0.3866943866943867,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.013979325029981275
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,157,0.3877338877338877,0.3278008298755187,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009215852081332188
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,154,0.3866943866943867,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006498365868439104
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,155,0.3908523908523909,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0053102572714670004
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,158,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009732605865826569
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,156,0.3908523908523909,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,1.191496934015851e-05
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,159,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.021698702255530437
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,157,0.3908523908523909,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00012651904828151622
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,160,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.016680482062073766
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,158,0.3908523908523909,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009497943575026972
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,161,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003660032115521114
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,159,0.3908523908523909,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02389902723299319
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,162,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.021949231942576558
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,160,0.3908523908523909,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02256226127898335
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,163,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01495692467781927
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,161,0.41476091476091476,0.3941908713692946,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01575098095349057
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,164,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006802661189135348
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,162,0.41476091476091476,0.3941908713692946,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008485931064378553
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,165,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.000452773442621332
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,163,0.41476091476091476,0.3941908713692946,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012284126200713126
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,166,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007394572595539717
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,164,0.41476091476091476,0.3941908713692946,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.014129520353567189
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,167,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.018691090155270762
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,165,0.4189189189189189,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01099057244434478
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,168,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02199205001821526
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,169,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010627790003405295
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,166,0.4189189189189189,0.4066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.019075311971305846
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,167,0.4376299376299376,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0038191382871996804
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,170,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009229499041043386
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,171,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01081797837697692
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,168,0.4376299376299376,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01518309842134559
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,172,0.40124740124740127,0.37344398340248963,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011230722034443953
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,169,0.4376299376299376,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006238908776147533
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,170,0.4376299376299376,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010654372926594418
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,173,0.4189189189189189,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00020409638605600744
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,171,0.4417879417879418,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004314532752713124
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,174,0.4189189189189189,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0017025613504271647
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,172,0.4417879417879418,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02463239028151506
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,175,0.4189189189189189,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008895384941866674
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,173,0.4417879417879418,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006411687051856421
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,176,0.4189189189189189,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.03041989244563005
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,174,0.4417879417879418,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013128659073673644
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,177,0.4189189189189189,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0015008727561056645
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,175,0.4417879417879418,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.04409250132336382
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,178,0.4189189189189189,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0018001479705388457
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,176,0.4417879417879418,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03810570674604889
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,179,0.4189189189189189,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0005410881026173542
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,177,0.4417879417879418,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006535704266827647
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,178,0.4417879417879418,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006731306174544274
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,0,0.15280665280665282,0.17842323651452283,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0074567121968724635
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,179,0.4417879417879418,0.43983402489626555,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007600232112300549
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,1,0.15280665280665282,0.17842323651452283,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0035755601556749436
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,2,0.15280665280665282,0.17842323651452283,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004687562551942335
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,3,0.15280665280665282,0.17842323651452283,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004919678906022653
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,4,0.15280665280665282,0.17842323651452283,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0024418803040283862
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,5,0.2047817047817048,0.1991701244813278,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008058902488734733
