<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,112,0.27442827442827444,0.2572614107883817,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.014957181283312776
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,114,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004875452630902194
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,112,0.33471933471933474,0.3070539419087137,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0017175130365766136
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,114,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.003957735147183575
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,115,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.011537247059800436
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,112,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0020522277897458696
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,113,0.27442827442827444,0.2572614107883817,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0015300682765117882
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,115,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.003817171571982081
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,113,0.33471933471933474,0.3070539419087137,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004587432960767759
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,116,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.015097175662973951
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,114,0.33471933471933474,0.3070539419087137,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0030545044936984775
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,113,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.007102071889269049
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,114,0.27442827442827444,0.2572614107883817,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0010522378289834142
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,117,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.013116565392474772
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,116,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008110148666558611
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,115,0.27442827442827444,0.2572614107883817,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0035842653577495
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,114,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0032702189767844225
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,115,0.33471933471933474,0.3070539419087137,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007469581833494651
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,118,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004649094667981649
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,117,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0003492028708632286
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,116,0.27442827442827444,0.2572614107883817,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006915242710787736
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,115,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0012532443934264587
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,118,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00798762208159089
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,116,0.33471933471933474,0.3070539419087137,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.012994831863753192
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,119,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.005581850570588742
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,117,0.27442827442827444,0.2572614107883817,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.001122502148178675
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,119,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-2.4869524829062434e-05
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,117,0.33471933471933474,0.3070539419087137,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.009947518230879013
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,116,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0026845390488671184
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,120,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005542405401574288
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,120,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00497272526188141
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,121,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.012043724675313422
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,118,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.015566180008799203
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,117,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0013493819661919149
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,118,0.33471933471933474,0.3070539419087137,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.003874699758371375
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,121,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.002906761763479683
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,119,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.003035228631256874
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,118,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006997015038871332
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,122,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0047212837870745095
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,119,0.33471933471933474,0.3070539419087137,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0022383528234369496
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,120,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0024961645498165833
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,122,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.013022819206078166
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,119,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.003389423002175998
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,121,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.009624158104816358
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,123,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.016006789794019635
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,120,0.33471933471933474,0.3070539419087137,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0023548577029893075
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,123,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0049741408067514245
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,120,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0005945950106300002
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,122,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01865521023248011
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,121,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005244525539462218
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,124,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0026091406251740334
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,124,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.012605724328686795
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,121,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.011640301814124315
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,122,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.020096776671816502
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,123,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.001431773912724442
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,125,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.02384813427938788
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,125,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0010941319797153314
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,122,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004491395795783976
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,123,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.03787086963577158
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,124,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006310519726158675
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,123,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.015084548477125731
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,126,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.010554328280215464
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,126,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.013128682553682533
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,124,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.008210825303807893
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,125,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.005039059777300042
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,127,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004191564461397332
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,124,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008942109435604612
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,127,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.010076360034791482
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,125,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0012345774661556147
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,126,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.009575875206585122
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,125,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0013213211857845686
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,128,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00797568839185071
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,126,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0025919651106220895
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,128,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006677511911051717
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,127,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01474788610258583
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,126,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004351886345165909
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,127,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004316979735864639
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,129,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.002857903634825059
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,129,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.001643110045957491
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,127,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.017719749486176196
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,128,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0020110536529960796
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,130,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00955248789892299
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,130,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00436480756079264
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,128,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004238377515434183
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,129,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.001683809748461322
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,128,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0021158294066464176
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,131,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00043438743920948264
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,131,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005231624815975902
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,129,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.005330910509002938
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,129,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0028903621791100884
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,130,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.005544176340244969
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,132,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.031255455397010815
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,132,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.011485923714389584
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,130,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0014789769544151787
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,131,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007894894429054354
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,130,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.013606260812577646
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,133,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004698164178486314
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,133,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.018223972618964163
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,131,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0006161588164369444
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,131,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.002441801985996278
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,132,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007193678945683311
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,134,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00729073115247611
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,134,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0006430702894514861
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,132,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008975815110177573
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,133,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008374008971706072
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,132,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0013157582982185473
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,133,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0004023760960896461
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,135,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0009206743156511682
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,134,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.012793140427802586
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,135,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.003060711886223956
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,133,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004648050493972211
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,135,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01189170606732013
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,134,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.009051277917269007
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,136,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.006748327546883998
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,136,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007341230217070838
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,134,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0010207246814979004
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,136,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.012988709244263173
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,137,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005534172114646515
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,135,0.2806652806652807,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.017686582640358085
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,135,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0004839835182348373
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,137,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004463681551923421
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,137,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00548567966075271
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,136,0.2817047817047817,0.27385892116182575,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.013200937487503409
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,136,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.002229168577299198
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,138,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00876290536890395
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,138,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00013848262160792713
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,138,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0016883135137085031
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,137,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.001745771246422237
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,139,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.019829307099329948
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,137,0.2817047817047817,0.27385892116182575,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.021097521667349725
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,139,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0077528521915833926
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,139,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.010095439222077729
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,138,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0034844955833872523
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,140,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01551630861397182
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,138,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0062958497294820365
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,140,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0031770675099395337
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,140,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.020335079621662144
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,141,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004004316896160799
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,139,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0023052144632869434
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,139,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0003253408573027916
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,141,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007913263962731398
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,140,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.009545729824398441
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,141,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.02197324055652556
