<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,100,0.2806652806652807,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.020145509263423206
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,92,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0009096845685825292
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,93,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00041078185353988356
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,101,0.2869022869022869,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.020794044869942983
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,94,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.011215733464309569
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,102,0.2869022869022869,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.04119875525170203
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,95,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00894121214928962
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,103,0.2869022869022869,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01786405353630184
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,96,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00414283575356629
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,104,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.009193104944907146
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,105,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.014345546126302691
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,97,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0005564822043101492
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,106,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.02268607533066018
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,107,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.016872510280825842
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,98,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.012159114701463164
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,108,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.018900546102399426
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,99,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0032887236371925976
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,100,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0030547450539217882
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,109,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0027600924805520066
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,101,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.002554917350524648
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,110,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005681417915662373
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,102,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008770270980423829
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,111,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010103514839205192
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,112,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0020330301607300316
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,103,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,4.114822324939593e-05
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,113,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008973970645635591
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,104,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004202215276496182
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,114,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.04058119283740183
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,105,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010311642732721324
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,115,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.03060121596508983
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,106,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.002840298210061966
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,116,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008832221985691738
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,107,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0037968090422286008
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,117,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0025878564587228925
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,108,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.012759173799149134
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,118,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010895190992868745
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,109,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0020352871975724413
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,119,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005105080871811517
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,110,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.001143407545522411
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,120,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006386882269444914
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,111,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0004069342734391093
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,112,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00963480901983365
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,121,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004840571185983383
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,113,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006975560790663103
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,122,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.013534835678099377
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,123,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0026502320183069833
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,114,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0028121777465247647
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,115,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008072701110456527
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,124,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006678053477340171
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,116,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.023186088258549432
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,125,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.016318658777209685
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,117,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.023058000933815402
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,126,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0066588886156597055
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,118,0.30353430353430355,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0015497088694695002
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,127,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00011580586638823553
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,119,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00821991754001327
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,120,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.01181823298621592
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,128,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.013682158639415867
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,121,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005630230519076698
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,129,0.29313929313929316,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008789742405930168
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,130,0.29521829521829523,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008683647725872719
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,122,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.009501986722074293
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,123,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004397285642997399
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,131,0.29521829521829523,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.015324431205630977
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,124,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.013061401311969499
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,132,0.29521829521829523,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.014883117588392336
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,125,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.01923531530005912
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,133,0.29521829521829523,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.02849193640750511
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,126,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.011996160674838816
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,134,0.29521829521829523,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.005811183341944096
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,127,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.005432614589522704
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,135,0.29521829521829523,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006978664158520068
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,128,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010175811826598193
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,136,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.01036128413065139
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,129,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.015908086294011747
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,137,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01085768635404867
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,130,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010962634233063817
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,138,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005017682316414501
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,131,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.001327725032633939
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,132,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.012432204654662146
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,139,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004949493592305482
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,133,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.007568325604103809
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,140,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004482597286756554
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,141,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.003058637294654623
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,134,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.001344748012473855
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,142,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005759239954048978
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,135,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.009928135305423559
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,143,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.002249694489938975
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,136,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.023889924012234984
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,144,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0007706096845819799
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,137,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010343269487744597
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,145,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00330649115265641
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,138,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.000919776729896904
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,146,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008220038627365076
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,147,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0017040520863018244
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,139,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0008752509718740406
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,148,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0019059700367714677
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,140,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0016814771430859743
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,149,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005638648013360802
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,141,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0019520619969685751
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,142,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004103342877247916
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,150,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007389306723289364
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,143,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.014735136962229417
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,151,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0023373558943935585
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,144,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.013256471615060099
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,145,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004142716076515167
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,152,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.013326136344642484
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,153,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01453437805955024
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,146,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.002287681560087386
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,154,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008269612779098962
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,147,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.003257115932257623
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,155,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.014971656380021112
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,148,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.007496738204974561
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,156,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.011022337933108708
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,149,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007976791928711618
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,157,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006783227975550213
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,150,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0009851709332852829
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,158,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007129967450454494
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,151,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.011475345924713672
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,152,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00400863890518964
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,159,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0027388339103217446
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,153,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.001718700950296241
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,160,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004520747724292243
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,154,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.009091807607422717
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,161,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005612905330970253
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,162,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.009060709348770138
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,155,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00024466346222257185
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,156,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004904667007603392
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,163,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.012260079781531957
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,157,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0016290372097639769
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,164,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.019722622632560582
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,158,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0035611133461434102
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,165,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.014273057299267769
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,159,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.01748295913392712
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,166,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,5.8786428067336693e-05
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,167,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.001579411523069188
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,160,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.017903235033009085
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,168,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0034692808120977
