<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,195,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,2.9520805896659846e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,193,0.2598752598752599,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00011202530974400255
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,195,0.25675675675675674,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0018484863667661208
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,191,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007517274875468402
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,196,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0010214916414159482
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,195,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00022655399914452577
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,194,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004139276687147497
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,192,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002013671565732495
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,196,0.25675675675675674,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0033548480888985314
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,196,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,8.529631270578621e-05
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,197,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0011618440224435392
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,195,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00042722520851319157
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,193,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0018511548058803215
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,197,0.25675675675675674,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0024604292519635473
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,198,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007005428441243244
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,196,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,9.747394788603078e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,197,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001022401003429671
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,194,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005447890409645257
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,198,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00027550604793616373
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,199,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0012187091541867273
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,198,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0011140991448684327
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,197,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00019620171783159496
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,195,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003138700205362779
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,199,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0012118172658888288
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,200,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00042185080697336886
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,199,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0016118911597621847
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,198,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-5.34411242857271e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,196,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003952626456122177
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,200,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0032456183164041898
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,201,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0013124386799403755
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,200,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002324632425088815
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,197,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0004598366277526458
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,199,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002937601873063747
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,201,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00788297604557619
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,202,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008899756139332637
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,201,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001122105733174315
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,198,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006118383474916137
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,200,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00044762137083243034
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,202,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.013766193723735042
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,203,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.000157245989886952
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,202,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0018099762907707079
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,201,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0031191825167665
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,199,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-9.803458914126452e-05
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,203,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005483263962753962
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,204,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0003981084185033512
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,203,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0027649366274262095
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,200,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0010032776269906928
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,202,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003942614632819508
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,204,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008084552320860947
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,205,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00026732243462391993
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,201,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0013513513513513512
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,203,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0015181325641358016
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,204,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002298747752935432
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,205,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005507000989263797
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,206,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006001597184376001
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,204,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0025136098468681017
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,202,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008615598469277036
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,205,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0014290610715686695
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,206,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005426495409213548
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,207,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0008216419103935174
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,205,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004944491881937666
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,206,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001719428080847144
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,203,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-2.6714793339765574e-05
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,207,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005006514197089206
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,208,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007601535106261266
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,204,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004407412349019769
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,206,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0031085918585773272
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,207,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00031741053767426336
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,208,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007528818994865783
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,209,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00010732283135888622
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,208,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0013497419699695467
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,207,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0004109419470150257
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,205,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001096505044089728
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,209,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0029283760906967486
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,210,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006022023576109793
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,206,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,9.464532324126836e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,208,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,6.227336415590634e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,209,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0018335209678623779
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,210,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.016066952323207512
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,211,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-8.683574580070966e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,210,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0015888565202497548
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,209,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00016517011562723572
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,207,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0009696091599585828
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,211,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01968167453817981
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,212,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002831390450164738
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,211,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00022423780392677797
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,210,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00032155055267011257
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,208,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0010120519647108107
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,212,0.2588357588357588,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0011724003761984583
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,213,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00026702706910173603
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,212,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007922470759198111
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,211,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005145987637601353
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,209,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00030987801671170676
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,213,0.2588357588357588,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005233566789822761
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,214,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0001689924799604715
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,213,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005423773406314691
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,212,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004924346258500223
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,210,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00020057717317038034
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,214,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0035092439407903853
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,215,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00015109731466462963
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,214,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00013143539361645253
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,213,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00027446662315851753
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,211,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00020057717317038034
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,215,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008686846374702578
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,216,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00011696642974959141
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,215,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-6.729877091904033e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,214,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003133731838097212
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,216,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010048563249159205
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,212,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00037819251111548486
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,217,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002733501337203372
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,216,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0032146517669870435
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,217,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0034599400940335152
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,215,0.2609147609147609,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-8.286020400850424e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,213,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,3.400714121057965e-05
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,218,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00021179019190151432
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,217,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0020783754170547166
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,216,0.26195426195426197,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0024306685584501025
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,218,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.018137313485030355
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,214,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004910049095137063
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,219,0.19334719334719336,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-1.0842021724855044e-19
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,218,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00036799410832373384
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,219,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.014780972965582544
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,217,0.26195426195426197,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0034128548438719358
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,215,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00040840293250185295
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,220,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0013194976546659026
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,219,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007824615316613375
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,216,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006992581896953131
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,220,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006586797612429024
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,218,0.26195426195426197,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0037769817117538516
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,221,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006701957712083044
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,220,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001769958012454809
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,217,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0008158673079177461
