<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,159,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0051003091723670416
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,198,0.41372141372141374,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0110757596184985
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,160,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.006725983881741372
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,199,0.41476091476091476,0.3900414937759336,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.00704404244220868
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,161,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.08734785424675279
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,200,0.41995841995842,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0054954341539549326
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,162,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.08629860536169684
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,201,0.41995841995842,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.015613071490898259
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,202,0.4230769230769231,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.004710754334957448
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,163,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.013040339612038467
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,203,0.4282744282744283,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.007582954656614488
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,164,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0015410070655935207
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,204,0.4282744282744283,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.001964575076247768
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,165,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.03377018222084049
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,205,0.4282744282744283,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.002532497017896193
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,206,0.4282744282744283,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.005805676809123098
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,166,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.027522295150629317
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,207,0.4282744282744283,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.011218095913461845
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,167,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02463681300212002
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,208,0.4282744282744283,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0047050126276977355
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,168,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.05497984550805734
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,209,0.4313929313929314,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.011255048875681475
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,169,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.06775641316223854
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,210,0.4386694386694387,0.4066390041493776,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0007890951031725713
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,211,0.4386694386694387,0.4066390041493776,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02632652929965283
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,170,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.002875712041187306
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,212,0.44282744282744285,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.02073602199508355
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,171,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.014851060186421877
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,213,0.44282744282744285,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.012563006121783328
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,214,0.44282744282744285,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.004596238904393611
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,172,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.07998494222715316
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,215,0.44282744282744285,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.007053900825186615
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,173,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0718341719036858
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,216,0.44282744282744285,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02059126130975203
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,174,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.06628192336466548
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,217,0.44282744282744285,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0037378017786608153
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,175,0.4521829521829522,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.06169296639194104
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,218,0.44282744282744285,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.001036259230345074
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,176,0.4521829521829522,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.05698026367734841
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,219,0.4490644490644491,0.4149377593360996,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.016200780869452716
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,220,0.4490644490644491,0.4149377593360996,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.008215151721914865
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,177,0.4521829521829522,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.09085373205252298
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,221,0.4490644490644491,0.4149377593360996,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.025715429686106753
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,178,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.08923020104476494
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,222,0.4490644490644491,0.4149377593360996,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.03440932438655096
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,179,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.003358382655105095
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,223,0.4490644490644491,0.4149377593360996,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.031006884463332038
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,180,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.04850460878784115
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,224,0.4490644490644491,0.4149377593360996,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.032312059762776624
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,181,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0005215987261178445
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,225,0.45322245322245325,0.43568464730290457,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.008060475520445226
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,226,0.45322245322245325,0.43568464730290457,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.013690817237809697
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,182,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.052569847713372295
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,227,0.45322245322245325,0.43568464730290457,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.017012069773672228
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,183,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.04515590544148057
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,228,0.45634095634095634,0.43983402489626555,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.015773484636968406
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,184,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.04800859407593699
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,229,0.45634095634095634,0.43983402489626555,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.030451032930323217
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,185,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.017133244100463678
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,230,0.45634095634095634,0.43983402489626555,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.010736522103347121
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,231,0.45634095634095634,0.43983402489626555,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.03425954012782903
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,186,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.002332769150343302
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,232,0.45634095634095634,0.43983402489626555,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.02937522765572541
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,187,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.003935765683223399
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,233,0.4573804573804574,0.44398340248962653,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02298135177307476
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,188,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0027907104337600193
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,234,0.4573804573804574,0.44398340248962653,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.01705072853834181
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,235,0.4594594594594595,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.01083087820235952
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,189,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.02584812594375559
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,236,0.4594594594594595,0.45228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.022660176803196035
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,190,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.050363397850165706
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,237,0.46153846153846156,0.44813278008298757,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.027015823449052463
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,191,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.05409734148272305
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,238,0.4698544698544699,0.4854771784232365,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.013750756736968212
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,192,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.01580793353216229
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,239,0.4698544698544699,0.4854771784232365,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.016951463215689737
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,193,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0028516325636631992
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,240,0.4698544698544699,0.4854771784232365,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.015609794692454042
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,241,0.4698544698544699,0.4854771784232365,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.036122687828995685
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,194,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.001265018518946552
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,242,0.4698544698544699,0.4854771784232365,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.00047003515379087646
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,195,0.45426195426195426,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.002609877840862092
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,243,0.4698544698544699,0.4854771784232365,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.043558412348246776
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,196,0.47297297297297297,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.004632911732362285
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,244,0.4698544698544699,0.4854771784232365,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.03509880288150022
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,197,0.4781704781704782,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.006930756807638022
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,245,0.4698544698544699,0.4854771784232365,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.028678356611459385
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,198,0.48544698544698545,0.45643153526970953,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.011569268494861722
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,246,0.47193347193347196,0.4854771784232365,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02319464447345051
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,199,0.48544698544698545,0.45643153526970953,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0003848315652877632
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,247,0.4812889812889813,0.47717842323651455,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0007087154075408192
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,248,0.4812889812889813,0.47717842323651455,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.023611859488593727
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,200,0.4885654885654886,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.021762541403805284
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,249,0.4812889812889813,0.47717842323651455,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.008794420306194317
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,201,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.04634891332631305
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,250,0.4812889812889813,0.47717842323651455,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.009789843266578016
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,202,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.04475339703577608
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,251,0.4885654885654886,0.4896265560165975,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.006722653276226752
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,252,0.4885654885654886,0.4896265560165975,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.021489651277100973
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,203,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.018732479976357082
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,253,0.4885654885654886,0.4896265560165975,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.016427838379361938
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,204,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.07127206155501647
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,254,0.4885654885654886,0.4896265560165975,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.013564721369900334
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,205,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.030111502583750532
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,255,0.4885654885654886,0.4896265560165975,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.014715929134530507
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,206,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.03678093948757287
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,256,0.4885654885654886,0.4896265560165975,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0060546909800918425
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,257,0.49376299376299376,0.4979253112033195,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.015210014628421989
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,207,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.004892308506229653
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,258,0.49376299376299376,0.4979253112033195,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.041791865921072785
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,208,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.03121259048854895
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,259,0.49376299376299376,0.4979253112033195,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.007881441538021436
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,209,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.030393401365379116
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,260,0.501039501039501,0.5145228215767634,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0546136253780571
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,210,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.055789831392506206
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,261,0.501039501039501,0.5145228215767634,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.019407939806747668
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,262,0.501039501039501,0.5145228215767634,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.027706834144939088
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,211,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0032709315982182227
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,263,0.501039501039501,0.5145228215767634,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0017918984918362385
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,212,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.004164985477103811
