<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,186,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.15799970431722424
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,185,0.4553014553014553,0.45228215767634855,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.06118247145932857
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,188,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0025031636906428893
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,184,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004403075307605413
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,184,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04476178329050835
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,187,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0038529114217258076
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,186,0.4553014553014553,0.45228215767634855,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0046698826066238625
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,189,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0010380793658929105
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,185,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0045887236736880666
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,185,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006908170503035771
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,187,0.4553014553014553,0.45228215767634855,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.08426791999908484
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,188,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.027232448092724765
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,190,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0028880676304391707
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,186,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005805959117635925
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,186,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.06328208284894617
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,188,0.4553014553014553,0.45228215767634855,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004645759328757271
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,189,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002330099022489901
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,191,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001657079092679821
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,187,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.011712481405496272
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,187,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0014647669519562215
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,189,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.08740165925724373
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,190,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.12623820310407755
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,192,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008106657184449247
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,188,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0015305644188976439
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,188,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.023917250843118795
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,190,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.016387547136822084
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,191,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.012431123699654349
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,193,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0026467902339207573
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,189,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007983253159928472
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,189,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002535269488179122
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,191,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007360098794382146
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,192,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005049381707194992
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,194,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00692678155476097
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,190,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.024992550224195654
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,190,0.3492723492723493,0.34439834024896265,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004691835122308051
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,193,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007483433783889996
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,192,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0025010999620185513
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,195,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.011222084252971411
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,191,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04590052508531503
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,191,0.3492723492723493,0.34439834024896265,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006526725511363504
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,194,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.08598551392075246
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,193,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.06155351978822898
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,196,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.013740266218711283
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,192,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.04571086903169979
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,192,0.3492723492723493,0.34439834024896265,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00781002565129307
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,195,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.07308761738556172
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,194,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.06071482561948119
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,197,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008568061848812383
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,193,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04173069376241404
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,193,0.3492723492723493,0.34439834024896265,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007611248476976449
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,196,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00449649889973271
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,195,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.09263987773127415
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,198,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0017684723146175196
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,194,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04918869880913006
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,194,0.35135135135135137,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00016507030371413697
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,197,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0696524396608943
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,196,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.09730694047610387
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,199,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007626266139764207
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,195,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.08901714967542768
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,195,0.35343035343035345,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006403638524021539
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,197,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002989096738593988
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,198,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.08715563526373854
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,200,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0024721266529079793
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,196,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04225455863372504
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,196,0.35343035343035345,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.018218278063553014
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,199,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007910362908255083
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,198,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.06293269011767368
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,201,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001839903329520106
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,197,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0014840178915675462
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,197,0.35343035343035345,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002335767833752306
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,200,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.07925384469688215
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,199,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.057922819974879414
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,202,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01809162038671016
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,198,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0043267480211429815
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,201,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.08320976393584778
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,198,0.35343035343035345,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007383337433484648
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,200,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0056749485885842325
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,203,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.021356150120015082
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,199,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05999756470489101
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,202,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.04811420696454294
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,199,0.35446985446985446,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003413163477920908
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,201,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.08695728498300809
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,204,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.014864152944698514
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,200,0.3918918918918919,0.4315352697095436,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0048114581669791365
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,203,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.12325080906989298
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,202,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0877442783901132
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,200,0.35446985446985446,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0016446066903383141
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,205,0.340956340956341,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004473411664872565
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,201,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005429217210000947
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,204,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0857294566680401
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,201,0.35446985446985446,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009090163598607325
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,203,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.05635309920990641
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,206,0.341995841995842,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002801022798479824
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,202,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.049430967623760376
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,205,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.06898924381102423
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,202,0.35550935550935553,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003495217912314625
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,204,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05650255835604899
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,207,0.341995841995842,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009474611040588478
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,203,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.04694861589814661
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,206,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.07443996724916734
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,203,0.35550935550935553,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008041888288665599
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,208,0.341995841995842,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0038238164804592183
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,205,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002135426533916268
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,204,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003489918593145798
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,207,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.03292489463467396
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,204,0.35550935550935553,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003531922179451471
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,206,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01183040329029763
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,209,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00838843154668667
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,205,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04221930841026745
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,208,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.11930649568679798
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,205,0.35550935550935553,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008943320908956214
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,207,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008472108145624685
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,210,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010624539559557264
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,206,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05095523306266067
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,209,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.1478501888707389
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,206,0.3586278586278586,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009558474985428972
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,208,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002493227262207076
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,211,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01364716550241617
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,207,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007089094167164113
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,210,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.06311207014807489
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,207,0.3586278586278586,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010179132057922157
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,209,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.06552162513104809
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,212,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0040784478464482125
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,208,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.05864693302062451
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,211,0.501039501039501,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00029786982385220095
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,208,0.3586278586278586,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.02393620709332177
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,210,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0715487105989236
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,213,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010170347483872027
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,209,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05685487049288247
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,212,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.06871820966446032
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,209,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0144619366878494
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,211,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.07246986329190704
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,214,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01689129444629201
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,213,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.1488217058335126
