<class 'problems.ANNOP.ANNOP'>,4863729808,algorithms.genetic_algorithm,6,0.2588357588357588,0.21991701244813278,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,-0.0025021724437960177
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,27,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.028633388532146812
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,16,0.19854469854469856,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.003862983071850283
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,28,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0166005557748194
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,19,0.16735966735966737,0.18672199170124482,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.0
<class 'problems.ANNOP.ANNOP'>,4861132448,algorithms.genetic_algorithm,12,0.20270270270270271,0.1908713692946058,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.013778130985333027
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,19,0.1891891891891892,0.2074688796680498,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.0007468654431602717
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,29,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.009786920067706966
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,20,0.17671517671517672,0.1950207468879668,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.0017052085219088086
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,20,0.20686070686070687,0.21991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.0036592451195830537
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,13,0.18191268191268192,0.1991701244813278,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.002199013728517801
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,6,0.22453222453222454,0.2157676348547718,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.0019719593215995236
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,30,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.008326730664635542
<class 'problems.ANNOP.ANNOP'>,4863729808,algorithms.genetic_algorithm,7,0.2588357588357588,0.21991701244813278,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,0.0027276082135367988
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,17,0.19854469854469856,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0030494923445401993
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,31,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.02375380615787809
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,21,0.20686070686070687,0.21991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.018097796949082506
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,22,0.20686070686070687,0.21991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.000408511990179993
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,18,0.19854469854469856,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.010688594069971809
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,21,0.17671517671517672,0.1950207468879668,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.002990988616935532
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,32,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.027150198761074395
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,8,0.19334719334719336,0.1991701244813278,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,0.006810618100732264
<class 'problems.ANNOP.ANNOP'>,4861132448,algorithms.genetic_algorithm,13,0.20270270270270271,0.1908713692946058,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.01373078171503565
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,14,0.18191268191268192,0.1991701244813278,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.0008426075766668518
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,33,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.005007729021411857
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,19,0.19854469854469856,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.010786164576901588
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,20,0.19854469854469856,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.011506652038488371
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,22,0.18295218295218296,0.2157676348547718,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.0033250584962140088
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,23,0.20686070686070687,0.21991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.008941995513386331
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,5,0.25467775467775466,0.21991701244813278,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,0.009643420455067834
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,21,0.19854469854469856,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0005971478842554567
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,15,0.18191268191268192,0.1991701244813278,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.0022629037561296313
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,34,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.001182786468558468
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,22,0.1995841995841996,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0008683642611563057
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,24,0.20686070686070687,0.21991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.007681273254871019
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,23,0.1995841995841996,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0009379205636883452
<class 'problems.ANNOP.ANNOP'>,4863729808,algorithms.genetic_algorithm,8,0.2598752598752599,0.21161825726141079,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,0.00012676457277647352
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,23,0.183991683991684,0.2033195020746888,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.005362259064620281
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,7,0.22765072765072766,0.2033195020746888,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.0058946256111474665
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,25,0.2203742203742204,0.22821576763485477,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.016014892110680072
<class 'problems.ANNOP.ANNOP'>,4861132448,algorithms.genetic_algorithm,14,0.20270270270270271,0.1908713692946058,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.003839223079769527
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,9,0.20374220374220375,0.1991701244813278,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.0011497730531273426
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,35,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.003769644991345987
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,16,0.18711018711018712,0.1991701244813278,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.0030440821285489085
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,36,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.02731358072033825
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,24,0.183991683991684,0.2033195020746888,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.0011328022820979158
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,26,0.2203742203742204,0.22821576763485477,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.017292423151872176
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,24,0.1995841995841996,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.017971333402669785
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,25,0.1995841995841996,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.018498924984393258
<class 'problems.ANNOP.ANNOP'>,4861132448,algorithms.genetic_algorithm,15,0.20270270270270271,0.1908713692946058,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.00535416245329982
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,6,0.25467775467775466,0.21991701244813278,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,-0.0005630106888185396
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,10,0.20374220374220375,0.1991701244813278,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.009694498222138154
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,27,0.2203742203742204,0.22821576763485477,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.0014007163114214162
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,37,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.02372215392993293
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,26,0.1995841995841996,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.00032274791468316056
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,17,0.19334719334719336,0.1991701244813278,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.0006862261133018157
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,28,0.2203742203742204,0.22821576763485477,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.0006453464441278922
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,29,0.2203742203742204,0.22821576763485477,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.022923344122507187
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,25,0.1891891891891892,0.21161825726141079,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.0006515360873676464
<class 'problems.ANNOP.ANNOP'>,4861132448,algorithms.genetic_algorithm,16,0.20270270270270271,0.1908713692946058,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.00752030081677733
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,8,0.22765072765072766,0.2033195020746888,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.0008278023514745152
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,27,0.20166320166320167,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.026709076383693724
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,38,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.00809825580701436
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,30,0.2203742203742204,0.22821576763485477,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.021139453839978208
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,39,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.03925161532188281
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,18,0.19334719334719336,0.1991701244813278,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.000592270249530433
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,26,0.1943866943866944,0.21991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.0021951399401681573
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,11,0.20374220374220375,0.1991701244813278,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,0.004444797972925074
<class 'problems.ANNOP.ANNOP'>,4863729808,algorithms.genetic_algorithm,9,0.2598752598752599,0.21161825726141079,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,0.018260066722809706
<class 'problems.ANNOP.ANNOP'>,4861132448,algorithms.genetic_algorithm,17,0.20270270270270271,0.1908713692946058,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.0028804416637078327
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,28,0.20166320166320167,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.014569667770466662
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,40,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.03481957615055862
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,31,0.2203742203742204,0.22821576763485477,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.00919007217249009
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,32,0.2203742203742204,0.22821576763485477,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.011949381667488117
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,27,0.1943866943866944,0.21991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.00012366629781311502
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,41,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0196158139415349
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,7,0.25467775467775466,0.21991701244813278,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,0.014297675756097299
<class 'problems.ANNOP.ANNOP'>,4863722912,algorithms.genetic_algorithm,33,0.2203742203742204,0.22821576763485477,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.02332263738838908
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,29,0.20166320166320167,0.1825726141078838,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-7.296117065357446e-05
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,42,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.014525797007225947
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,28,0.19646569646569648,0.2157676348547718,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.00011121344490125015
