<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,140,0.2869022869022869,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.05165028868462784
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,93,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0012100723616204484
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,160,0.3627858627858628,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.01107432203678755
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,141,0.2869022869022869,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05406019330806069
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,94,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005882139047045376
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,161,0.3627858627858628,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0055156950436295454
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,142,0.288981288981289,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006953299037065144
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,95,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0029759015915126787
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,162,0.3627858627858628,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.002949982859200553
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,143,0.29521829521829523,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006519245912699668
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,96,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008768275948974396
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,163,0.3627858627858628,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.005645019451159685
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,144,0.29625779625779625,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,7.929987436125236e-05
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,164,0.3627858627858628,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0089284761306247
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,97,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01581459198431079
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,165,0.3659043659043659,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.009970927773208673
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,145,0.30457380457380456,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008616864280564471
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,98,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009020444881191868
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,166,0.3659043659043659,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0034384627196270175
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,146,0.30457380457380456,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0033684863675138236
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,99,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0013729645295798842
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,167,0.3659043659043659,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.013409894190274522
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,147,0.30457380457380456,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,7.53303723280644e-05
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,100,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0023930700694032407
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,168,0.369022869022869,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.001285085136767665
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,148,0.30665280665280664,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004790432756500753
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,101,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005311044539439718
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,169,0.369022869022869,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.014396169238502319
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,149,0.31185031185031187,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003348527106526753
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,170,0.369022869022869,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.01241227278620087
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,102,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002143228064225953
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,171,0.369022869022869,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.00023692888323628702
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,150,0.31185031185031187,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0012150203506918113
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,103,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.021038099236267906
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,172,0.37214137214137216,0.3900414937759336,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.007398464121705778
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,151,0.31496881496881496,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003964602951548346
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,104,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.017903494720712752
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,173,0.3814968814968815,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0034818480299479617
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,152,0.3180873180873181,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0017566937308147717
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,105,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001524890506432796
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,174,0.38461538461538464,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.02038049337403526
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,153,0.3180873180873181,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001011980983235709
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,106,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0017652379544501468
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,175,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.015822116301160156
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,154,0.3191268191268191,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004902966860194993
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,107,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0028367613521390646
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,176,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.004322957565518067
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,155,0.32224532224532226,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009577492912708173
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,108,0.33471933471933474,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003164151768544468
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,177,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.014423982206166547
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,156,0.32224532224532226,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005711149105449183
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,109,0.3367983367983368,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0013865441993664192
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,178,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.004893685589273968
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,157,0.3232848232848233,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001512031892536951
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,179,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0005937704825657066
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,110,0.340956340956341,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.011564004253958201
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,180,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.010105524249357298
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,158,0.3232848232848233,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004717248039606145
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,111,0.340956340956341,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.018765363983367818
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,181,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.01831187142098166
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,159,0.32536382536382535,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010302362914233497
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,112,0.340956340956341,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003763940428329728
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,182,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0034574621034442685
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,160,0.3295218295218295,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00471801309006031
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,183,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.00028662246403268407
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,113,0.340956340956341,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00370328741792331
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,161,0.3295218295218295,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009602550590824266
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,184,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.005289935227653718
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,114,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0046094475904765245
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,162,0.33264033264033266,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001511195375880136
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,185,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.009408404582916828
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,115,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0017637231088053432
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,163,0.33264033264033266,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007019595869711931
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,186,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.013074345922651949
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,116,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0032420310023552387
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,187,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.005936967239021557
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,164,0.33264033264033266,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012160624834519846
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,117,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006558510626381617
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,188,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0068656098760511985
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,165,0.33264033264033266,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002537243521100364
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,118,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003957548495795401
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,189,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.025814013702000357
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,166,0.33264033264033266,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006741004993853824
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,119,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0075341806611693655
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,190,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.009897660663587153
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,167,0.33367983367983367,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007828458730363568
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,191,0.3877338877338877,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.008467565426954954
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,120,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007017321477955607
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,168,0.33367983367983367,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00037559369523092537
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,192,0.3908523908523909,0.3900414937759336,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.008475596920277717
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,121,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001113463870323612
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,169,0.33367983367983367,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.013441773777230836
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,193,0.39604989604989604,0.3900414937759336,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0029958547681454145
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,122,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004107999564732574
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,170,0.3367983367983368,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0157031527630374
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,194,0.39604989604989604,0.3900414937759336,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.01355505525078355
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,123,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0029366722426390802
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,171,0.3367983367983368,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006397403503012756
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,195,0.39604989604989604,0.3900414937759336,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.018997420556668667
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,124,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006327109986338196
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,172,0.3367983367983368,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012277855679436494
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,196,0.39604989604989604,0.3900414937759336,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.010269223925360567
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,125,0.34303534303534305,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004772104822657393
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,173,0.3367983367983368,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00039653698206427654
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,197,0.3970893970893971,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.00043723330262126006
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,126,0.36694386694386694,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007682869154259937
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,174,0.3367983367983368,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008704821642630148
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,198,0.3970893970893971,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.006845122307186698
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,127,0.36694386694386694,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006926185783125063
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,175,0.3367983367983368,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00569222063908684
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,199,0.3970893970893971,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0006427649300095872
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,128,0.36694386694386694,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009044216418864597
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,176,0.3367983367983368,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006399367433901938
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,200,0.3970893970893971,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.004809246235946522
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,129,0.36694386694386694,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003130703215954069
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,201,0.3970893970893971,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.008083711658070512
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,177,0.3367983367983368,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009665282300332919
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,130,0.36694386694386694,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006452078716011278
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,202,0.40124740124740127,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.00391616319669447
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,178,0.3388773388773389,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004868796683395349
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,203,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.012618116344004737
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,131,0.36694386694386694,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04948181663757457
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,179,0.3399168399168399,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00709446466509623
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,204,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.006036441062785474
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,132,0.3700623700623701,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05531228814718009
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,180,0.3399168399168399,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004939744122771542
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,205,0.4085239085239085,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.01790243881054745
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,133,0.3783783783783784,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.057384598360011
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,181,0.341995841995842,0.3360995850622407,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007989384979289
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,206,0.4085239085239085,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.007723286618255457
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,134,0.3804573804573805,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005488936755428803
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,182,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0033839613916347468
