<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,164,0.33575883575883575,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.010152158802140161
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,163,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.00271821470254463
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,165,0.33575883575883575,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008488185773447218
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,164,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.013002305534402722
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,165,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004149047321919619
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,166,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.003208899201335297
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,166,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.010199705262753211
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,167,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0021655705462523753
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,167,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.010022310347225782
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,168,0.3471933471933472,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0018116512888698838
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,168,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.034079732170331646
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,169,0.3471933471933472,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.006458181854995283
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,169,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.02178063396442196
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,170,0.3471933471933472,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.03226913099720816
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,170,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.010957036400950339
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,171,0.3471933471933472,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.030990421381235957
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,171,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004410991858690587
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,172,0.3492723492723493,0.31950207468879666,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004259473461714715
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,172,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0028602502049644707
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,173,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008064655699502793
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,173,0.35135135135135137,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.02123165152381569
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,174,0.35135135135135137,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.008175440539150945
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,174,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.012284403503638727
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,175,0.35135135135135137,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.03170330192139544
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,175,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.027216008044189534
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,176,0.35135135135135137,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004117744968880663
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,176,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.036034073566431034
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,177,0.35135135135135137,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.03532743046547864
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,177,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.031582071719436194
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,178,0.35135135135135137,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.011774462861820358
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,178,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.003984401095818636
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,179,0.35135135135135137,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.002200479444989932
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,179,0.40124740124740127,0.4066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.006370706910226294
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,0,0.1683991683991684,0.16597510373443983,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004807427227190145
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,1,0.17463617463617465,0.1825726141078838,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0018926164645236242
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,2,0.18503118503118504,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004417470644929006
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,3,0.19854469854469856,0.1908713692946058,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.001965722001230047
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,4,0.20062370062370063,0.1908713692946058,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00011253411898032306
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,5,0.24324324324324326,0.24066390041493776,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.006048142063963105
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,6,0.2515592515592516,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0002269531000628558
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,7,0.25571725571725573,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008478892680918823
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,8,0.25571725571725573,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.007546432867082488
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,9,0.2598752598752599,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.011325892879286079
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,10,0.2598752598752599,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.012438550801250517
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,11,0.2598752598752599,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004038989997875969
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,12,0.2609147609147609,0.23651452282157676,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.007052280654709281
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,13,0.2609147609147609,0.23651452282157676,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.016763181093381048
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,14,0.2681912681912682,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,6.468158940661772e-06
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,15,0.2681912681912682,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0035622314341530598
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,16,0.2733887733887734,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0013733481157039706
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,17,0.2733887733887734,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.009705897895523126
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,18,0.2733887733887734,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.003944684996264512
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,19,0.27442827442827444,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0055153512993146026
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,20,0.27442827442827444,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0006645743665533721
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,21,0.27442827442827444,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.009563099161395264
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,22,0.27442827442827444,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004249334975483257
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,23,0.27442827442827444,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008787136295953471
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,24,0.27442827442827444,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00854722544582194
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,25,0.27442827442827444,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.009686206612144095
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,26,0.27442827442827444,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.003033244544802541
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,27,0.27442827442827444,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0003466879633234887
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,28,0.27442827442827444,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00028879552817047405
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,29,0.27442827442827444,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,4.3564027809764316e-05
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,30,0.28378378378378377,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0013993351890730088
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,31,0.28378378378378377,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0017248943436944941
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,32,0.28378378378378377,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008531492528531082
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,33,0.28378378378378377,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0018545321107939633
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,34,0.28378378378378377,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004482430474408584
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,35,0.28378378378378377,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0026811103489176383
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,36,0.28378378378378377,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00954729874053755
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,37,0.28378378378378377,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.018561408730535613
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,38,0.28378378378378377,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.008154099265604411
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,39,0.28378378378378377,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0004159954481712802
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,40,0.28378378378378377,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.005374830691735943
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,41,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0076674160820383586
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,42,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0002467439310388578
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,43,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0010423741089792618
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,44,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0032289291723485367
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,45,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004572213465722105
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,46,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0008577536887925466
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,47,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00010944215051199996
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,48,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0019029232358470788
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,49,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.00538493450077826
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,50,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.009658428511711892
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,51,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.010920445066635615
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,52,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.012822039820706385
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,53,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004154732811526382
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,54,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.01221455929981597
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,55,0.2910602910602911,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.013296735404427974
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,56,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.011566977663886945
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,57,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.014350263050229684
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,58,0.3024948024948025,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0033825765587680925
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,59,0.3024948024948025,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0016604886949241754
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,60,0.3024948024948025,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0017717749638858013
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,61,0.3024948024948025,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.006600435398548973
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,62,0.3024948024948025,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.009319751960828834
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,63,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.012140232592266709
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,64,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.017998938352982122
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,65,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.012814904521481665
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,66,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.01331842124955037
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,67,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.030591984148943353
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,68,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.008073353513376152
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,69,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.017766947129959715
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,70,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.013098809680115578
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,71,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0012241876663394297
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,72,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008842643086157856
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,73,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0023752747110971084
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,74,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004484164917667663
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,75,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.002569050233025408
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,76,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0022243572923302535
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,77,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0012577493425593306
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,78,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.014580205567181856
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,79,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.010673496771754248
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,80,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.005454407025434371
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,81,0.31185031185031187,0.3112033195020747,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0028856335284739576
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,82,0.31185031185031187,0.3112033195020747,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.006252209983654805
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,83,0.31185031185031187,0.3112033195020747,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.011516470660485556
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,84,0.3232848232848233,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.003950977529035671
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,85,0.3232848232848233,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0009322880641364911
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,86,0.3232848232848233,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.01432630072834376
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,87,0.3232848232848233,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.019249970135076525
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,88,0.3232848232848233,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00879252040015023
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,89,0.3232848232848233,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.01467443557726357
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,90,0.3232848232848233,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0022143963601960193
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,91,0.3232848232848233,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.003110107977321294
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,92,0.3232848232848233,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0006704230664272143
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,93,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,5.078487691224931e-05
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,94,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.019712712097745458
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,95,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008811275770636395
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,96,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.008207789914515082
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,97,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.012876489842821581
