<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,39,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002886696281311052
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,39,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007091214137233126
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,40,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014319707967382508
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,40,0.28378378378378377,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017350111154679632
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,41,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02396164975128598
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,41,0.28586278586278585,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009426938530964019
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,42,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025327447227503908
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,42,0.28586278586278585,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.026506731047221243
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,43,0.28586278586278585,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015456701775287612
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,43,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00442465334146297
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,44,0.28586278586278585,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007229514286281741
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,44,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004524387630454055
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,45,0.28586278586278585,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014833464338537966
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,45,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024257197755284024
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,46,0.28586278586278585,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00870160939329511
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,46,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013527318094668853
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,47,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020650354404463472
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,47,0.3024948024948025,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006779614515540357
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,48,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013209460468691134
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,48,0.3024948024948025,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008082829536086203
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,49,0.3024948024948025,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008038910118761355
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,49,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004265819765114975
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,50,0.3024948024948025,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00804096016546332
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,50,0.34511434511434513,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003219025024690597
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,51,0.3024948024948025,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011411523255393796
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,51,0.35135135135135137,0.3983402489626556,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021384231687737024
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,52,0.30561330561330563,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01244528633758906
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,53,0.30561330561330563,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00794345638991038
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,52,0.35343035343035345,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014555737976538932
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,54,0.30561330561330563,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008705102967088986
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,53,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024802703495657878
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,55,0.31185031185031187,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014065374563211072
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,54,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02281622536950647
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,56,0.32536382536382535,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017393128780545282
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,55,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035066078366662173
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,57,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0063695226514718095
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,56,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011464654140040484
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,58,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021664622024432024
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,57,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013687192744504348
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,59,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007484511293350607
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,58,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.033395954041834305
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,60,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011669316006828065
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,59,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014931955708790898
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,61,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016845797116010378
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,60,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029001977821236258
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,62,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018010925831686668
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,61,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038626592995866516
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,63,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0053288891639610494
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,62,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.026101979400194292
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,64,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038401492541731905
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,63,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025047935395888815
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,65,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002423169049156647
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,64,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014295461210061589
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,65,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01652141185687317
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,66,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02057587347784897
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,66,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007981877046780397
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,67,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.028624060613025575
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,68,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007176074451936146
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,67,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008421584120100273
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,68,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01770537556181727
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,69,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010350949050547592
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,69,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04303805752948969
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,70,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033138008341566105
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,70,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013998032655816575
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,71,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032880876067699558
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,71,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03525028603148485
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,72,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0042147446368977284
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,73,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006279000915401192
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,72,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011220310427248609
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,74,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003083924173102784
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,73,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021546334193608976
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,75,0.3399168399168399,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008402311218129496
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,74,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011981679864750058
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,76,0.3492723492723493,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012756535449552214
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,75,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008332572617842454
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,77,0.3492723492723493,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022657576701794423
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,76,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03945696665574758
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,78,0.3492723492723493,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00975333363333562
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,77,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03637228965046163
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,79,0.3492723492723493,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037169111663227714
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,78,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0048378419202805
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,80,0.3492723492723493,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00040041863241343373
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,79,0.3586278586278586,0.4107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032053957488202833
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,81,0.3492723492723493,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011502256898363872
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,80,0.3783783783783784,0.4149377593360996,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005226084937270531
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,82,0.3492723492723493,0.35684647302904565,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011311791982685448
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,81,0.3783783783783784,0.4149377593360996,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01948172601115173
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,83,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008405017861688048
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,82,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015624390236599915
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,84,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010205262106477639
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,83,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020788620768308647
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,85,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002640244132845998
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,84,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.032600837619393516
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,86,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024977227475400307
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,85,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005862763308896318
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,87,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01749575600927641
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,86,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04917357569870806
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,88,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017199510196159725
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,87,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016473084328925733
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,89,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005271853952847481
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,88,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004703181976982149
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,90,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007003710805080866
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,89,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010273109024994516
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,91,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001890582291104892
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,90,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02088446355385113
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,92,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01215054527475909
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,91,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007279676987247102
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,92,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03622844883815629
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,93,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00881283087689684
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,93,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02415509912769627
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,94,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00809819658013379
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,94,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01304663245976307
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,95,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007824704721049812
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,96,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005423066144463098
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,95,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009639295364321863
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,96,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016390475504422936
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,97,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0043083017386098335
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,97,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020803559820407352
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,98,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004928612529888257
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,99,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00345302741750627
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,98,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003310538954142378
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,100,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008727115138257094
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,99,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01237329242722135
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,101,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004511129112233024
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,100,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014721579544098293
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,102,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011539533006044267
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,101,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010209550494120478
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,103,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02117090316314307
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,102,0.38565488565488565,0.42323651452282157,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000571362627590194
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,104,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015712395424207996
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,105,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004083738637091772
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,103,0.40124740124740127,0.44813278008298757,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033676074669001382
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,106,0.3586278586278586,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006441483659468165
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,104,0.40124740124740127,0.44813278008298757,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000902519875531485
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,107,0.3586278586278586,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006533177501200714
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,105,0.40124740124740127,0.44813278008298757,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018474302643829932
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,108,0.3586278586278586,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0049617275074528705
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,106,0.40124740124740127,0.44813278008298757,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021480636865387134
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,109,0.3586278586278586,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000378567322065565
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,107,0.40124740124740127,0.44813278008298757,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.032448116153101086
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,110,0.36174636174636177,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014695085598732796
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,108,0.40124740124740127,0.44813278008298757,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00822706094057965
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,111,0.36174636174636177,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00108192683323316
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,109,0.40124740124740127,0.44813278008298757,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013728858158197951
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,112,0.36174636174636177,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006337807351654609
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,113,0.36174636174636177,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009151700934739757
