<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,106,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011588126127434761
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,112,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006760831905730895
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,113,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015146765910419024
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,107,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000508581797881838
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,108,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005600896550078185
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,114,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007971905253958557
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,115,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007711504568090652
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,109,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00012715192621204352
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,116,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004005359965629021
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,110,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029116151346578745
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,111,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009431916569300133
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,117,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004824169867898534
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,112,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002278684714340437
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,113,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004851210297775493
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,118,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019347745276628234
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,114,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011717484863205542
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,119,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017465623094410077
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,115,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008153725062288696
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,120,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033602764124899473
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,116,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008538855616558982
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,121,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018166675238614344
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,117,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019518498657350003
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,122,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013177949095434786
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,118,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01779252949735448
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,123,0.20270270270270271,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009554245000888466
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,119,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002480073878940378
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,120,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017555128521820368
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,124,0.21205821205821207,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008666797095842789
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,121,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013426393353621682
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,122,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01722500619679836
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,125,0.21205821205821207,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013431326346239121
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,126,0.2203742203742204,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007284651978449637
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,123,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021377588905145992
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,127,0.24012474012474014,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002951371195618717
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,124,0.1995841995841996,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038520788779396603
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,128,0.24012474012474014,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006974604841060154
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,125,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00800396237614432
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,129,0.24012474012474014,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00346578264793522
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,126,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006471934885721384
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,127,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001525926974238763
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,130,0.24012474012474014,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00046577082604525727
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,128,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0052565427402774395
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,131,0.24012474012474014,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004459149994519698
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,129,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011878139632314502
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,132,0.24012474012474014,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005291719500113569
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,130,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013936116959953011
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,133,0.24116424116424118,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009171127957910107
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,131,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017786922266529934
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,134,0.2505197505197505,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018187003475046287
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,132,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008494381348665356
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,135,0.2505197505197505,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031216933339936886
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,133,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01243656610461262
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,134,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005064841056223672
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,136,0.2505197505197505,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007540847401906012
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,135,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008777988777762327
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,137,0.2505197505197505,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011589698584344436
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,136,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0052053899197144135
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,138,0.2505197505197505,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005596866275101059
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,137,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023519807942998794
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,139,0.26507276507276506,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005953815425911689
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,140,0.26507276507276506,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016947897833063594
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,138,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005659293165182114
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,141,0.27234927234927236,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007224616240642724
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,139,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009225215870966766
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,142,0.27234927234927236,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01712237446038708
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,140,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004707785569622064
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,143,0.27234927234927236,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006788539761173662
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,141,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011307834278523991
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,144,0.27234927234927236,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003448937227412116
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,142,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008127990787332721
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,145,0.27234927234927236,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022148988202248115
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,146,0.27234927234927236,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0044183057190318314
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,143,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002829416210290321
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,147,0.27234927234927236,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.027554379478471135
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,144,0.20062370062370063,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005671842091492539
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,148,0.27234927234927236,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024720820261991204
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,145,0.20270270270270271,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003076358299147833
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,149,0.27234927234927236,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022420898752606444
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,146,0.20270270270270271,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007117888205523386
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,150,0.27234927234927236,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00672515638771054
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,147,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0055563618230937
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,151,0.2733887733887734,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004464308250396551
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,148,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003550381321516985
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,152,0.28378378378378377,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012454563422087395
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,149,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009117712162271169
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,153,0.28378378378378377,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010527410265805184
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,150,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005695073470284577
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,154,0.2869022869022869,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004933221870050658
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,151,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00501340492246493
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,155,0.2869022869022869,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00889312902309107
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,152,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038601650833080745
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,156,0.2869022869022869,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008439178368840915
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,153,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033587839463634847
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,157,0.2869022869022869,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008048810649883775
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,154,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030163504458463677
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,158,0.2869022869022869,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002824515656923217
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,155,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004864827663450852
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,159,0.2869022869022869,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006491841818266522
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,156,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016201057794321475
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,160,0.29521829521829523,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00027766222010516817
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,157,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036137412956004436
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,161,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001867039149491545
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,158,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00314352280277172
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,159,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015109344846215421
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,162,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003124799672269557
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,160,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016062883998509248
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,163,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0061334941070678856
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,161,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004900891750285068
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,164,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021076533042148626
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,162,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002864663152093043
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,165,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010210965418031834
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,163,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010579930794388868
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,164,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010848096176307404
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,166,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007853640189311659
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,167,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00996147832657751
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,165,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01884656826369734
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,166,0.2047817047817048,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00032989640763558814
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,168,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003164472467991966
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,169,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008278071247363877
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,167,0.2047817047817048,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008592454236226593
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,170,0.30665280665280664,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016454357850097731
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,168,0.20582120582120583,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007009427765520743
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,171,0.30665280665280664,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019212189089467528
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,169,0.20582120582120583,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012171873823878257
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,172,0.30665280665280664,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015563248428829057
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,170,0.20582120582120583,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0217906597909049
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,173,0.30665280665280664,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03384432624252449
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,171,0.20582120582120583,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004136207853032398
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,174,0.30665280665280664,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007734049198428142
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,172,0.20582120582120583,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003927129475904519
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,175,0.30665280665280664,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019649427913215826
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,173,0.20582120582120583,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005341422284027064
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,174,0.20582120582120583,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005180574963214987
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,176,0.30665280665280664,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016930144563461466
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,175,0.20582120582120583,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006343691762022222
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,177,0.3180873180873181,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018295224483782374
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,176,0.20686070686070687,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01517467320567956
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,178,0.3180873180873181,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00486802889463811
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,179,0.3180873180873181,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005309200442733947
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,177,0.2079002079002079,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021857315064461088
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,178,0.2079002079002079,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.033155549835447794
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,0,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0061199320181761835
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,1,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002867647105272095
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,179,0.2079002079002079,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017196223866149246
