<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,103,0.3201663201663202,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008809617499251993
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,109,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019649893648518227
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,104,0.3201663201663202,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010871682015078238
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,110,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01563512339140262
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,105,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002327329326868466
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,111,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013893180282240403
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,106,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036823252277961016
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,112,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00033208549231988904
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,113,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008169367085149759
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,107,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018315973809130345
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,108,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009760446339120994
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,114,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01060431540959765
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,115,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001361506192573289
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,109,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019535151684578464
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,116,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007287173980820433
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,110,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018961363629792088
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,111,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012326365731261966
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,117,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00014439412678779462
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,112,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0050756681964748696
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,113,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017989589420154065
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,118,0.3212058212058212,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009952583341376164
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,114,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015022809399899986
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,119,0.3305613305613306,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015071482610186648
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,115,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00597847154848237
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,120,0.3305613305613306,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025964873750204773
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,116,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024777008117399274
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,121,0.3305613305613306,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012259053672796977
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,117,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010491932078260935
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,122,0.3305613305613306,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016050526314609515
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,118,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020831399941192805
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,123,0.3305613305613306,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019202757230106504
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,119,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011247601658777029
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,120,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014021990592257512
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,124,0.3305613305613306,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014657459991574348
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,121,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013973172699390572
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,122,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008730904938943324
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,125,0.3399168399168399,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01933295059370649
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,126,0.3399168399168399,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.027445455038067293
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,123,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02475407747656616
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,127,0.3503118503118503,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02776644001053169
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,124,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017548853903276318
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,128,0.3503118503118503,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01898559491396394
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,125,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020448437577973766
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,129,0.3503118503118503,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005670240073355967
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,126,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020225711467971752
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,127,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.027741449862932754
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,130,0.3503118503118503,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021198816309713556
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,128,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018586539958885248
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,131,0.3503118503118503,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0043035478017850876
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,129,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00894858334737103
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,132,0.3503118503118503,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.052091472294205514
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,130,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005160938919120783
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,133,0.3503118503118503,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025843569456176003
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,131,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001791438099407211
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,134,0.3503118503118503,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038999182017797895
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,132,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011495558291310826
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,135,0.3503118503118503,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015140419626215998
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,133,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020184962513039077
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,134,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019166684482032133
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,136,0.3503118503118503,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032929282953921973
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,135,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00343407518543562
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,137,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01385450404798752
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,136,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013050904074538378
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,138,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02362252968698421
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,137,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008277736793052326
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,139,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005412591838014749
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,140,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023271710936660972
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,138,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005744380514759534
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,141,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007538561934778018
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,139,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004041414233848975
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,142,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02410805684066944
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,140,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000776137741751462
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,143,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01472200264972999
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,141,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018970313462903093
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,144,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008672214761266145
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,142,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003749136882858037
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,145,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008741120844860215
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,146,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00694317183479877
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,143,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00010434277445761642
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,147,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01854717736028419
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,144,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008237217746226336
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,148,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008766627935477347
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,145,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01402228053500091
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,149,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015367920278077596
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,146,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0070875857629881175
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,150,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020832270774878786
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,147,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006687007259721517
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,151,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.038239180734020425
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,148,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.026006569013018788
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,152,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.028749772014400224
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,149,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.027277934277142958
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,153,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007710806814998167
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,150,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019079034023036352
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,154,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028881704043706713
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,151,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01570017791927948
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,155,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018327204894435747
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,152,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012146854910929178
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,156,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00023852917476135937
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,153,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002922104313752741
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,157,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002948531367901311
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,154,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00165546833862662
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,158,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006485124192407071
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,155,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004624856635078015
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,159,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029746609366000376
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,156,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001133055160052035
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,157,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001969013535954911
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,160,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005712522629075567
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,161,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01651876429015918
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,158,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009538937875864947
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,159,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010104575628747212
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,162,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011795308165950535
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,160,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022508359770338757
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,163,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002239872823027178
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,161,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010299068330630226
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,164,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0258932527942079
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,162,0.33783783783783783,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010132415477896034
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,165,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01605862483773525
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,163,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03791374500023463
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,164,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029391033547444045
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,166,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008364943863780006
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,167,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00042910685078394184
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,165,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023822598227942166
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,166,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031815685883656575
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,168,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006918249424572989
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,169,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015353483906917528
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,167,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002202988091914493
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,170,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03214574108569891
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,168,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000968009430235145
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,171,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02133277660382478
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,169,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01711259456735914
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,172,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012384397193554872
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,170,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013799011224479185
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,173,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003607134176604132
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,171,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009793242771935148
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,174,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03590050678219672
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,172,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003984164118142383
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,175,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011537337207429221
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,173,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029949090357643815
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,174,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01483978298729112
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,176,0.367983367983368,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027985426918148565
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,175,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007072399874648333
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,177,0.37214137214137216,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002063811834562973
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,176,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01767729894852263
