<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,113,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011896993403009606
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,103,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029409624528339603
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,114,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024436945926033446
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,104,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011207734150027786
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,115,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018008118014340352
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,105,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005568559984173056
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,116,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00041700540709764533
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,106,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0136598549641498
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,117,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007299274380818795
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,107,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01462299352526946
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,108,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009371668425227589
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,118,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027233377653211183
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,109,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011480750778160694
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,119,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007896540822822318
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,110,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018371276870409445
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,120,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011987105649957162
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,111,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015516420415411562
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,112,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006011085641285004
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,121,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02169959785557457
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,113,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024793651560013827
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,122,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014343419951724619
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,123,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0043727158899249385
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,114,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008728535169740238
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,115,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01615727495657797
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,124,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010304326724009098
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,116,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013050564637960657
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,125,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01041205239343606
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,117,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037709955578925716
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,126,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005109174076592664
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,118,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,2.4992833539939918e-05
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,127,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002321092702352423
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,119,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009601956804421191
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,120,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016835406618099583
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,128,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004660535536956292
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,129,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010199858336357448
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,121,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007395469601385311
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,130,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002828309590159582
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,122,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004571051206915644
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,123,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005606908725074182
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,131,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004139764021337575
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,124,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002499291960817815
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,132,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01357889139404006
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,125,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012525187899337306
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,133,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02857353983318934
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,126,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004286843404923246
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,134,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012750844655275394
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,127,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013621060948783133
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,135,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003466231225452969
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,128,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006363454370673191
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,136,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021340306208022866
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,129,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006837375562364065
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,137,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037822321370460793
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,130,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010003217889019235
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,138,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01623737246102821
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,131,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005460142572474062
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,139,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025960451317259825
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,132,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0060943827408065435
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,140,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018014854415178645
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,133,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014489099099018327
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,141,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015640359146155504
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,134,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004721625168670342
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,142,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01340185473891399
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,135,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00583334144127947
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,143,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013740126794900887
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,136,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,3.6694448358153e-05
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,144,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011058473449240984
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,145,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004343897233975116
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,137,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011906254636425348
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,146,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034529226775516994
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,138,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008384589347008448
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,147,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003875112522877283
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,139,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025281556256169443
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,148,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01571912242542836
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,140,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006829990527211088
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,149,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002718371563552313
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,141,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004453531857943657
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,150,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004188446864650468
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,142,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001139635746392191
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,151,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009662542337537917
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,143,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011123531163548459
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,152,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022723863042517743
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,144,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010030045610420153
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,153,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006614454446964957
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,145,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011731889858905512
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,154,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009033484875755962
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,146,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004119763071457311
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,147,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-4.861674886614403e-05
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,155,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008770939079684653
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,148,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010976012352405647
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,156,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009743698547715687
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,149,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004744166317247535
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,157,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005923475658940712
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,150,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002624613825719241
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,158,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012586525155918162
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,151,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004222534616583534
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,159,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011554503111305466
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,152,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005075667180164611
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,160,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009220828196303328
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,153,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006849411152211604
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,161,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004521231815340199
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,154,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018367564746512924
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,162,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012285970880132766
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,155,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00051772595422582
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,163,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014074913747781748
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,156,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017133764381709535
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,164,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016333769529596212
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,157,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0052344132163930635
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,165,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026429775647018802
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,158,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010675483285398704
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,166,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015611958368812316
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,159,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008633282946296297
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,167,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018051200825633815
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,160,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014656070012498447
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,168,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029869055455013976
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,161,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01239708151967979
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,169,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023555190210926266
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,162,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008753972216546994
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,170,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007455896018757346
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,163,0.2785862785862786,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00103989714401765
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,171,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016788409839196126
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,164,0.28586278586278585,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009671011814252811
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,172,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011510017443561546
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,165,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02950129455858029
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,173,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008792104542579761
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,166,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004644732885611319
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,167,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02948284632982983
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,174,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0059375670358629146
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,168,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015799273963776513
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,175,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0177684976948592
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,169,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004219264732993347
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,176,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010102379822830514
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,170,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005866453666921255
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,177,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017107085327364019
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,171,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015307540260949166
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,178,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009609128615733625
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,172,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013759033516343555
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,179,0.24740124740124741,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002649061802064284
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,173,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012635175245918548
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,174,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007884006125297022
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,175,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004662440282960666
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,176,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020529421330462226
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,0,0.1496881496881497,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011067351171845971
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,177,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01912494246090548
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,1,0.19334719334719336,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018326166453066468
