<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,119,0.29313929313929316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011815524667119909
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,118,0.28482328482328484,0.2697095435684647,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005178047926404208
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,118,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010952982023671981
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,120,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019147734242127082
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,121,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007592475855134895
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,120,0.3024948024948025,0.2697095435684647,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008706194348888564
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,119,0.2869022869022869,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007838722787908647
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,119,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012269287529251827
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,122,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012956392444722305
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,120,0.2869022869022869,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016652502253983112
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,121,0.3024948024948025,0.2697095435684647,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,5.7028251070338765e-05
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,121,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010207667056441813
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,123,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004664059961810678
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,120,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004770517960099543
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,121,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009419859428958378
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,122,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01686063140721128
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,124,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007577683714556416
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,122,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016545396009619573
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,121,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02332460174128114
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,122,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005903714523328371
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,123,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004442618064193368
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,123,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008437982757454457
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,122,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03531840348898193
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,125,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016205486774324845
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,123,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01091184412189311
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,123,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009963791691590465
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,124,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004132050674939505
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,124,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01647892396861895
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,124,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012144079987980047
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,126,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017106719132537335
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,125,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005958520663038064
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,125,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00944169274460243
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,124,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011611432275789313
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,125,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008880478382083987
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,127,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002828123674922467
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,126,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018465976666507677
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,126,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004880946808074632
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,126,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013076698344420337
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,128,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008106194676491152
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,125,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013349964584863983
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,127,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004973322382396811
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,127,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020309061930094546
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,129,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007671337165537528
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,127,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007888439681069698
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,126,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024906836260260218
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,128,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033184792482758435
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,128,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005864251387842592
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,130,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009664328141025691
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,128,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011543252441131427
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,127,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000424836875011797
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,129,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020408880974593438
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,131,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020686597976803035
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,129,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013893583783206376
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,129,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011166189143319724
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,128,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022566945010700654
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,130,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02201745699813174
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,130,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01723389681743641
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,130,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031840298482242457
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,131,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003280469366165141
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,132,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009909816826919236
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,129,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003803230850612377
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,132,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001769943603199202
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,131,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008881710602589632
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,130,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012220695169059811
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,133,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007400867514533831
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,131,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008140579238512274
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,132,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003781406157049097
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,131,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011575545862405494
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,132,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006686085351658516
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,133,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007026360106744199
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,134,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007304791051091407
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,133,0.3128898128898129,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006725281007456049
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,135,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017378047268050978
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,132,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025898400012841293
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,134,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002479900953691397
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,133,0.3024948024948025,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036637187250391084
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,134,0.316008316008316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005008171924181612
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,136,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008674143527111225
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,133,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007204545882820726
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,135,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006369220415133929
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,134,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002639125188505606
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,135,0.316008316008316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012501448653197689
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,134,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01905162717139848
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,137,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013854973777008561
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,136,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006354332781414174
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,135,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007622066490260829
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,135,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00441870531852652
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,137,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019540565459968434
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,136,0.316008316008316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005481062734582057
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,138,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002501200250419361
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,136,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018433965174206444
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,136,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015357363215570768
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,138,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017614708403528696
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,137,0.316008316008316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009224101941500279
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,137,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02019211611563402
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,139,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008113972360650146
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,138,0.316008316008316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002816136766286767
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,137,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007263073523614175
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,140,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014336072830517965
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,139,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00382437528965255
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,138,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009653749120128174
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,138,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008264716159574553
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,139,0.316008316008316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013188443671143066
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,141,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024434620158111292
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,140,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004063535038389937
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,139,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008313854881138283
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,139,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01006580157203208
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,140,0.316008316008316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011793566317327739
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,142,0.2598752598752599,0.2033195020746888,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01288785953992734
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,141,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026932324533516863
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,140,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02255268553128266
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,141,0.316008316008316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022027532959781562
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,140,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01701498222227891
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,143,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004397075585388113
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,142,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035215920850205085
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,141,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004330793231237237
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,142,0.316008316008316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022762082181358445
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,141,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012637199735864718
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,144,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007344714655518364
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,143,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016521024127781822
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,145,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02429989937890331
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,142,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005684872316130518
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,142,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011432774825789402
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,143,0.316008316008316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018839196632644745
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,144,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010367271935888149
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,146,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021680399898901415
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,144,0.316008316008316,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025848612971380996
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,143,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005698897696064978
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,143,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00503648324179716
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,147,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004094106939249387
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,145,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007013390728664845
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,145,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033484720892879433
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,148,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005507489434847676
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,144,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005491584932813792
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,144,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012245690141661145
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,146,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,7.365630966921222e-05
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,145,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04031461271600067
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,146,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013831997236494198
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,149,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010168030566123469
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,145,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00467475848321007
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,147,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002253002936077178
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,150,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006730041512356004
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,147,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015287601632025388
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,146,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016626225849084637
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,146,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009301190955314675
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,148,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006703850217113699
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,151,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004211518540535808
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,147,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.027836897803282912
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,148,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007617472123211538
