<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,36,0.16632016632016633,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,36,0.19854469854469856,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,37,0.16632016632016633,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,37,0.19854469854469856,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,38,0.16632016632016633,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00025929711620055034
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,38,0.19854469854469856,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007778913486016511
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,39,0.16735966735966737,0.12448132780082988,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00044742769510822095
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,39,0.20166320166320167,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00042452894294726543
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,40,0.16943866943866945,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00048555866298681126
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,40,0.20166320166320167,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003533624056543579
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,41,0.17151767151767153,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00015509500949338118
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,41,0.20166320166320167,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,42,0.1735966735966736,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00017506764639224777
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,42,0.20166320166320167,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,43,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00046245573545760526
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,43,0.20166320166320167,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,44,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008968204980504033
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,44,0.20166320166320167,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,45,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007778913486016233
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,45,0.20166320166320167,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005185942324010729
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,46,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,46,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00046145674637443313
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,47,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,47,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007207538625749834
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,48,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,48,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00025929711620049483
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,49,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,49,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,50,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,50,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,51,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,51,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,52,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,52,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,53,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,53,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,54,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,54,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,55,0.17671517671517672,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005185942324010729
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,55,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,56,0.1787941787941788,0.12448132780082988,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006936618787933485
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,56,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,57,0.18191268191268192,0.12448132780082988,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00023144913177157033
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,57,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,58,0.18295218295218296,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008475635058182282
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,58,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,59,0.18503118503118504,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003985013740377475
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,59,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,60,0.18503118503118504,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007353459949849884
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,60,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,61,0.18503118503118504,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005185942324011008
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,61,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,62,0.18814968814968816,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013580802393986873
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,62,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,63,0.19334719334719336,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00021297270712554873
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,63,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,64,0.19542619542619544,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009045000273266907
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,64,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,65,0.19542619542619544,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004999046211469983
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,65,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,66,0.19542619542619544,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005185942324010452
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,66,0.20374220374220375,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001050987587533077
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,67,0.19542619542619544,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,67,0.2079002079002079,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001964136598681149
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,68,0.19542619542619544,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,68,0.2079002079002079,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004695098987995964
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,69,0.19542619542619544,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,69,0.2079002079002079,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007778913486015956
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,70,0.19542619542619544,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00025929711620049483
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,70,0.2079002079002079,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00025929711620049483
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,71,0.19646569646569648,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00039814106678663874
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,71,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00015650329959986548
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,72,0.19854469854469856,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000120453165614462
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,72,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00015650329959986548
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,73,0.1995841995841996,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004501090080628916
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,73,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002592971162004671
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,74,0.20374220374220375,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009258832563527901
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,74,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,75,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005494710138780081
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,75,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,76,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001085818366738224
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,76,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,77,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005185942324010174
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,77,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,78,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,78,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,79,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,79,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,80,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,80,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,81,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,81,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,82,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,82,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002592971162004671
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,83,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,83,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,9.40652894538353e-05
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,84,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,84,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-9.40652894538353e-05
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,85,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,85,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00025929711620049483
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,86,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,86,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,87,0.20686070686070687,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025929711620054203
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,87,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,88,0.21725571725571727,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002307283731872165
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,88,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,89,0.21725571725571727,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002307283731872165
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,89,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,90,0.21725571725571727,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025929711620055035
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,90,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,91,0.21725571725571727,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,91,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,92,0.21725571725571727,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,92,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,93,0.21725571725571727,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,93,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,94,0.21725571725571727,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,94,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,95,0.21725571725571727,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004408050975409357
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,95,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,96,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004249189279749485
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,96,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,97,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008657240255158814
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,97,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,98,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,98,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,99,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,99,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,100,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,100,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,101,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,101,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,102,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,102,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,103,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,103,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,104,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,104,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,105,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,105,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,106,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,106,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,107,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,107,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
