<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,104,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00719857236225839
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,108,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008667236643300394
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,105,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024646518234346104
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,109,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001857248719275853
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,106,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004452641323330717
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,110,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0050392154176411436
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,107,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037033162018813848
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,111,0.28482328482328484,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000940319390074093
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,108,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014088488103136933
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,112,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019686354617906576
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,109,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02346010556583463
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,113,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005091417519960409
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,110,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0042204768180233165
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,114,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00834499287195363
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,111,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006835694920834634
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,115,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0050073446445996345
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,112,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01938045743029842
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,116,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0059421742809769584
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,113,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016227670675074225
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,117,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008838839594218856
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,114,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004342394595820281
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,118,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030348472368740276
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,115,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015918427558827553
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,119,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029187230253462093
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,116,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008391706962693896
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,120,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020673721652273575
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,117,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004080433909370712
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,121,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013277390030609487
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,118,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024856222814912815
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,122,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007366664045284271
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,123,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02179218907685096
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,119,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015453518057822108
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,124,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017737584889108357
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,120,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008742931145188149
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,125,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00969127612344143
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,121,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028520470568889345
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,126,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022178033215640658
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,122,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003663301638859584
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,127,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005783027360040452
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,123,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00988660666270725
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,128,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007606385731810161
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,124,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009118407454717217
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,129,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006422955337586869
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,125,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013331637677089635
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,126,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012759296155028896
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,130,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013922852422464937
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,131,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014866012983300134
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,127,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011829501902141826
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,132,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020694957995821023
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,128,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029099993184371287
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,133,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007695810843250703
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,129,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00941916722701655
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,134,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026763744146440227
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,130,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01341430414266434
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,135,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00916233796491435
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,131,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010033339724885668
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,136,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005839332749616996
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,132,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026678468373864325
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,137,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011091624055688129
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,133,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015690317759223388
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,138,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015612098757200682
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,134,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-7.8875310322718e-06
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,139,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015748664301926285
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,135,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01082361372415385
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,140,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014952858660340781
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,141,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01456135481786286
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,136,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02533214356775603
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,142,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014024904580203931
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,137,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.028893134019810467
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,143,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005130819568632913
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,138,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013250457106268015
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,144,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019003857974938157
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,139,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006766349905121163
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,145,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006207158817878589
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,140,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005870491020199056
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,146,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008512725144423472
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,141,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001913264987932553
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,147,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008951564356213623
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,148,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00734089056662568
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,142,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032352990304900103
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,149,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031282295515967368
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,143,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008742133768286017
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,150,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009684719197009833
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,144,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00879580061918945
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,151,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014446058469704953
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,145,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002384898269480816
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,152,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017844001702443997
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,146,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009728682555317794
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,153,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01510215095589635
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,147,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03190102043914427
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,148,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020981929583319257
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,154,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008138204601598448
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,149,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007133398238360816
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,155,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007169246859272296
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,150,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006552127556100212
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,156,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008028909662397804
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,151,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005617831649782704
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,157,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009587651395308192
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,152,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003000367050735822
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,158,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002403061839415216
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,153,0.288981288981289,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0069121268118746415
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,159,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011973735136702662
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,154,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0176165194393847
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,160,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020269919839566802
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,155,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022292535353825617
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,161,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00686257125656832
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,156,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006130908863875746
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,162,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019267609335497926
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,157,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006122186438482086
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,163,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002329909402640648
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,158,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007137030023446157
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,164,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018778559519015026
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,159,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009120977859726091
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,165,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02096005851467235
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,160,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001451456513133699
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,166,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012817600822610228
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,161,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00959473584910285
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,167,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008026854894904623
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,162,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007759550138894414
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,168,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024500711067557017
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,163,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008788811623282614
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,169,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.030801321159376706
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,164,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001215460851187726
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,170,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009181341736495707
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,171,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012843193197326477
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,165,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003678641448409861
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,172,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009587719089108104
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,166,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0059533637263520026
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,173,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00350142998479247
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,167,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005213822416491917
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,174,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010489854676914712
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,168,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01414621447608122
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,175,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011051229124061646
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,169,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010677987905440417
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,170,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.027961048918844676
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,176,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003369702147186987
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,171,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02495219987019713
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,177,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0061736145279699395
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,178,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002184980442591883
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,172,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01027065354960719
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,179,0.29313929313929316,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004931093816387594
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,173,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002036255325566033
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,174,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007175983383603153
