<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,117,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,115,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037223802083630494
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,116,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004703942446291898
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,118,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715257
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,117,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,8.660390062203548e-05
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,119,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003926248951715257
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,118,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002829163482077914
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,120,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015704995806861445
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,121,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015704995806861445
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,119,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,122,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,120,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005889373427573095
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,123,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,121,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007852497903430654
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,122,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,124,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,123,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004119684022297802
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,125,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,124,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004119684022297802
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,126,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,125,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,127,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005889373427572955
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,126,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,128,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715398
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,129,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009815622379288353
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,127,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,130,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,128,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002160809301671239
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,131,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,129,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002160809301671239
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,132,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,130,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,133,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,131,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004321618603342367
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,132,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004321618603342367
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,134,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715257
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,135,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003926248951715257
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,133,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016013146765751003
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,136,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,134,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031591766108144785
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,137,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,135,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01779813624346511
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,138,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,139,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,136,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001374187133100375
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,137,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,140,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,141,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033373116089580736
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,138,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,139,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,142,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033373116089580736
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,140,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,143,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,141,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021900688902615757
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,142,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017584647123641667
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,144,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,143,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000627916625483165
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,145,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,7.5923935407434e-05
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,144,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,146,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004046637463893732
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,147,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017668120282719278
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,145,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016283559310185904
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,148,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002552061818614994
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,146,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016087246862600147
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,149,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,147,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023104641145954858
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,150,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,148,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023300953593540615
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,149,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,151,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005989200425850344
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,150,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,152,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005989200425850344
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,151,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,153,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,152,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,154,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,153,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,155,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006279166254831651
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,154,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,155,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,156,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003556802424899752
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,157,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-7.5923935407434e-05
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,156,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,158,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006680112730827314
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,157,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715257
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,158,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001963124475857698
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,159,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,3.199157361214995e-05
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,159,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,160,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008963152942806373
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,161,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,160,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,161,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,162,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001303712120060748
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,162,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,163,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00032668365959183073
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,163,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,164,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,164,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,165,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013860013860013721
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,165,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,166,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,166,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006130368808419451
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,167,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,167,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009659738281739894
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,168,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,168,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010330644386693278
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,169,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,169,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002829163482077914
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,170,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,171,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,170,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002829163482077914
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,171,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003742631495962021
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,172,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,173,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,172,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002531256064950079
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,174,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015704995806861445
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,173,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000629393505290796
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,175,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005418927663669245
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,176,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006793114796769634
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,174,0.1444906444906445,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020798130666543502
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,177,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001573852168195034
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,175,0.16735966735966737,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008414820719458106
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,178,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007183797148871429
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,176,0.16735966735966737,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012335402722415194
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,177,0.16735966735966737,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002159436923443454
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,179,0.16216216216216217,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008068372645370807
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,178,0.16735966735966737,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002159436923443454
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,0,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005585904972293006
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,179,0.16735966735966737,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,1,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017039422722208532
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,2,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010911027482339254
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,3,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006418135088288482
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,4,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00014920890314573144
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,5,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005217225977493089
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,6,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00016347660878570595
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,7,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014884887903050432
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,8,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000458221324046913
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,9,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000726496999607854
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,10,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00037959568814721774
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,11,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005518772962084457
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,12,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023144896227287365
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,13,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031353311883425337
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,14,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031353311883425337
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,15,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,16,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019631244758576845
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,17,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019631244758576845
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,18,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007852497903430653
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,19,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005889373427573094
