<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,115,0.29002079002079,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016392244549297913
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,121,0.23284823284823286,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002251001838940378
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,116,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03367602235309024
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,122,0.23284823284823286,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008688174200917831
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,117,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04177463375242872
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,123,0.23284823284823286,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012242464862166291
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,118,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00793217630257266
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,124,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000944314477946781
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,125,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.038594909901595295
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,119,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012348186128992356
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,126,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03512176467127845
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,120,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014500994601821818
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,127,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009141146367695134
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,121,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016880714346881195
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,128,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001048126990131959
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,122,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00857627575193698
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,129,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020177376759103055
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,123,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00043700349889898293
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,130,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033609175733801955
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,131,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001015603419120062
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,124,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010797329102746334
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,132,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008842968276547125
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,125,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031871755991351586
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,133,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005498262146325511
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,126,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0050443429036143295
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,134,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029831513008882413
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,127,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013003160591667784
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,135,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00774116007528778
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,128,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008189896667685187
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,136,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01205513800258659
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,129,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01818337229915907
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,137,0.2515592515592516,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0122632547352136
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,130,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023991286266398723
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,138,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024655902746809524
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,131,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01014838893569276
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,139,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03262528323493806
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,132,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.031109502405839158
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,140,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028461194928964123
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,133,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006178756610769623
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,141,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003326641654620391
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,134,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01088466386782358
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,142,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002601372018818063
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,135,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004219064895818719
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,143,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017092646683673635
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,136,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017431963858236088
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,144,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006025982150721976
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,137,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012290721380021755
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,145,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008669811733702057
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,138,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013359059678560825
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,146,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007038383598792913
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,139,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018489717685446702
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,147,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003889185623263819
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,140,0.3097713097713098,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.030398599572168485
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,148,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013377204030102133
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,141,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014988280848280633
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,142,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029891404465836324
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,149,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011540814023609597
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,143,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019125056423500306
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,150,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002878962441992719
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,144,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0230496520048626
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,151,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002020817057791509
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,145,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005649865352641836
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,152,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007213542938480387
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,146,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02697895462759243
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,153,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004748742395053719
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,147,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.028471798207076328
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,148,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.028870135731595248
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,154,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009883622124622994
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,149,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02267689663876625
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,155,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.028867373471019843
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,156,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01387977693943375
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,150,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011501077453159092
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,151,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005749673410810646
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,157,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02156188228533954
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,158,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0063233595572225465
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,152,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01341963309130248
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,159,0.2598752598752599,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0070945009894781835
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,153,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012070008299520207
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,160,0.2702702702702703,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0192613696670866
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,154,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014135380162556527
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,161,0.2702702702702703,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021414971622322414
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,155,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010400904168429606
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,162,0.2702702702702703,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024881287548164793
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,156,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004006459959839781
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,163,0.2702702702702703,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007178711385357445
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,164,0.2702702702702703,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0055198849983650045
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,157,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-3.7016558286639967e-06
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,158,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013913364048407734
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,165,0.2702702702702703,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002304941494914156
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,159,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009265676526686764
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,166,0.2702702702702703,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007912291709185768
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,160,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025401159857170702
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,167,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01637452165415071
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,161,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003227074913494249
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,168,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007779624195072707
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,162,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0221335477719595
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,169,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009337031870215895
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,163,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0074046927399643026
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,170,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020581052911098956
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,164,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025557699125654747
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,171,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008782732576734974
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,165,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010158501383360767
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,172,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004067592662383851
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,166,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03675745582882055
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,173,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005677903326784542
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,167,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027922877460653944
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,174,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011469182910547604
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,168,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002426313333457303
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,175,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034688968216556593
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,169,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016389262030451476
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,176,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009088140262649994
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,170,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02353487623678266
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,177,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02534119734893743
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,171,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005588580296509951
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,178,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030866344631392054
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,172,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016565808313259323
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,179,0.2765072765072765,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023905631760650477
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,173,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009463673220105176
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,0,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008804926646272804
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,174,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005560893247206655
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,1,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006582991570978514
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,175,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0395939224001581
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,2,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-5.622576827144475e-06
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,176,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029611496832045454
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,3,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035357458084996412
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,177,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009753297996910187
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,4,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003937112181135533
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,178,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007855347801654894
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,5,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005583375384035568
<class 'ANNOP.ANNOP'>,4386081672,ga_2pop,179,0.3108108108108108,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02522113617173223
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,6,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008683718542983831
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,7,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00016802952147580577
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,8,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030687275634667197
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,9,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002900698041990914
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,10,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015955887346233142
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,11,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010769945022222143
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,12,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00028583648814685956
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,13,0.11434511434511435,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018602144940116539
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,14,0.12058212058212059,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007931024979156593
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,15,0.12058212058212059,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001462121970154764
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,16,0.12058212058212059,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00048346668066866216
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,17,0.12058212058212059,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000980063374817158
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,18,0.12058212058212059,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002322291081045551
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,19,0.12162162162162163,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002509206921897482
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,20,0.12162162162162163,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001215971483842759
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,21,0.1392931392931393,0.12448132780082988,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010299986765481429
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,22,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008994686065396077
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,23,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012140808258981617
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,24,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003751335345343401
